timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616142111,-0.6487999999999996,-2.652000000000001,0,228,0,88817E,PQC,SGN,VJC336,0,A21N,VJ336,2021-03-19,15:21:51,2760
1616142171,-0.6487999999999996,-2.652000000000001,0,228,0,88817E,PQC,SGN,VJC336,0,A21N,VJ336,2021-03-19,15:22:51,2700
1616142239,-0.6487999999999996,-2.652000000000001,0,5,11,88817E,PQC,SGN,VJC336,0,A21N,VJ336,2021-03-19,15:23:59,2632
1616142295,-0.6487999999999996,-2.662000000000006,0,275,12,88817E,PQC,SGN,VJC336,0,A21N,VJ336,2021-03-19,15:24:55,2576
1616142353,-0.6487999999999996,-2.662000000000006,0,275,25,88817E,PQC,SGN,VJC336,0,A21N,VJ336,2021-03-19,15:25:53,2518
1616142414,-0.6487999999999996,-2.671999999999997,0,275,17,88817E,PQC,SGN,VJC336,0,A21N,VJ336,2021-03-19,15:26:54,2457
1616142477,-0.6487999999999996,-2.671999999999997,0,312,9,88817E,PQC,SGN,VJC336,0,A21N,VJ336,2021-03-19,15:27:57,2394
1616142542,-0.6487999999999996,-2.671999999999997,0,322,0,88817E,PQC,SGN,VJC336,0,A21N,VJ336,2021-03-19,15:29:02,2329
1616142599,-0.6487999999999996,-2.652000000000001,975,93,148,88817E,PQC,SGN,VJC336,2496,A21N,VJ336,2021-03-19,15:29:59,2272
1616142668,-0.6587999999999994,-2.5919999999999987,3400,96,230,88817E,PQC,SGN,VJC336,2560,A21N,VJ336,2021-03-19,15:31:08,2203
1616142720,-0.6587999999999994,-2.5220000000000056,6425,96,264,88817E,PQC,SGN,VJC336,3584,A21N,VJ336,2021-03-19,15:32:00,2151
1616142786,-0.6687999999999992,-2.4420000000000073,10225,95,281,88817E,PQC,SGN,VJC336,3456,A21N,VJ336,2021-03-19,15:33:06,2085
1616142844,-0.678799999999999,-2.352000000000004,11725,95,350,88817E,PQC,SGN,VJC336,1216,A21N,VJ336,2021-03-19,15:34:04,2027
1616142906,-0.6988000000000003,-2.2519999999999953,14425,107,374,88817E,PQC,SGN,VJC336,2624,A21N,VJ336,2021-03-19,15:35:06,1965
1616142959,-0.7287999999999997,-2.152000000000001,16675,107,389,88817E,PQC,SGN,VJC336,2368,A21N,VJ336,2021-03-19,15:35:59,1912
1616143027,-0.758799999999999,-2.0319999999999965,19250,100,404,88817E,PQC,SGN,VJC336,2048,A21N,VJ336,2021-03-19,15:37:07,1844
1616143094,-0.7888000000000002,-1.9120000000000061,21325,100,422,88817E,PQC,SGN,VJC336,1600,A21N,VJ336,2021-03-19,15:38:14,1777
1616143146,-0.8087999999999997,-1.8020000000000067,22850,100,430,88817E,PQC,SGN,VJC336,1856,A21N,VJ336,2021-03-19,15:39:06,1725
1616143210,-0.8287999999999993,-1.6820000000000022,24475,100,439,88817E,PQC,SGN,VJC336,1472,A21N,VJ336,2021-03-19,15:40:10,1661
1616143269,-0.8287999999999993,-1.5520000000000067,25000,74,447,88817E,PQC,SGN,VJC336,0,A21N,VJ336,2021-03-19,15:41:09,1602
1616143325,-0.7888000000000002,-1.4519999999999982,25000,68,446,88817E,PQC,SGN,VJC336,64,A21N,VJ336,2021-03-19,15:42:05,1546
1616143385,-0.7387999999999995,-1.3320000000000078,25000,67,446,88817E,PQC,SGN,VJC336,0,A21N,VJ336,2021-03-19,15:43:05,1486
1616143446,-0.6988000000000003,-1.2120000000000033,24975,67,446,88817E,PQC,SGN,VJC336,0,A21N,VJ336,2021-03-19,15:44:06,1425
1616143511,-0.6487999999999996,-1.0820000000000078,25000,67,449,88817E,PQC,SGN,VJC336,0,A21N,VJ336,2021-03-19,15:45:11,1360
1616143571,-0.5987999999999989,-0.9719999999999942,25000,67,449,88817E,PQC,SGN,VJC336,0,A21N,VJ336,2021-03-19,15:46:11,1300
1616143630,-0.5488,-0.8520000000000039,24825,68,436,88817E,PQC,SGN,VJC336,-896,A21N,VJ336,2021-03-19,15:47:10,1241
1616143678,-0.5187999999999988,-0.7620000000000005,24075,67,421,88817E,PQC,SGN,VJC336,-960,A21N,VJ336,2021-03-19,15:47:58,1193
1616143750,-0.4588000000000001,-0.632000000000005,22850,67,418,88817E,PQC,SGN,VJC336,-1024,A21N,VJ336,2021-03-19,15:49:10,1121
1616143810,-0.4187999999999992,-0.5220000000000056,21875,67,409,88817E,PQC,SGN,VJC336,-832,A21N,VJ336,2021-03-19,15:50:10,1061
1616143867,-0.3788,-0.42199999999999704,19950,72,398,88817E,PQC,SGN,VJC336,-3328,A21N,VJ336,2021-03-19,15:51:07,1004
1616143926,-0.36880000000000024,-0.3119999999999976,16925,86,388,88817E,PQC,SGN,VJC336,-2496,A21N,VJ336,2021-03-19,15:52:06,945
1616143986,-0.36880000000000024,-0.2120000000000033,14600,86,366,88817E,PQC,SGN,VJC336,-2496,A21N,VJ336,2021-03-19,15:53:06,885
1616144041,-0.3587999999999987,-0.12199999999999989,12425,86,354,88817E,PQC,SGN,VJC336,-2304,A21N,VJ336,2021-03-19,15:54:01,830
1616144100,-0.3487999999999989,-0.02200000000000557,10850,86,322,88817E,PQC,SGN,VJC336,-768,A21N,VJ336,2021-03-19,15:55:00,771
1616144158,-0.3487999999999989,0.057999999999992724,9950,86,280,88817E,PQC,SGN,VJC336,-1600,A21N,VJ336,2021-03-19,15:55:58,713
