timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612359881,10.391200000000001,-0.8419999999999987,0,286,0,8881A5,HAN,SGN,BAV295,0,A20N,QH295,2021-02-03,20:44:41,7671
1612359941,10.391200000000001,-0.8419999999999987,0,286,0,8881A5,HAN,SGN,BAV295,0,A20N,QH295,2021-02-03,20:45:41,7611
1612360001,10.391200000000001,-0.8419999999999987,0,180,0,8881A5,HAN,SGN,BAV295,0,A20N,QH295,2021-02-03,20:46:41,7551
1612360061,10.391200000000001,-0.8419999999999987,0,180,0,8881A5,HAN,SGN,BAV295,0,A20N,QH295,2021-02-03,20:47:41,7491
1612360125,10.391200000000001,-0.8419999999999987,0,180,0,8881A5,HAN,SGN,BAV295,0,A20N,QH295,2021-02-03,20:48:45,7427
1612360155,10.391200000000001,-0.8419999999999987,0,180,0,8881A5,HAN,SGN,BAV295,0,A20N,QH295,2021-02-03,20:49:15,7397
1612360239,10.391200000000001,-0.8419999999999987,0,180,0,8881A5,HAN,SGN,BAV295,0,A20N,QH295,2021-02-03,20:50:39,7313
1612360304,10.391200000000001,-0.8419999999999987,0,180,0,8881A5,HAN,SGN,BAV295,0,A20N,QH295,2021-02-03,20:51:44,7248
1612360361,10.391200000000001,-0.8419999999999987,0,306,7,8881A5,HAN,SGN,BAV295,0,A20N,QH295,2021-02-03,20:52:41,7191
1612360420,10.4012,-0.8520000000000039,0,286,15,8881A5,HAN,SGN,BAV295,0,A20N,QH295,2021-02-03,20:53:40,7132
1612360476,10.4012,-0.8520000000000039,0,286,15,8881A5,HAN,SGN,BAV295,0,A20N,QH295,2021-02-03,20:54:36,7076
1612360536,10.4012,-0.8520000000000039,0,286,14,8881A5,HAN,SGN,BAV295,0,A20N,QH295,2021-02-03,20:55:36,7016
1612360596,10.4012,-0.8619999999999948,0,286,9,8881A5,HAN,SGN,BAV295,0,A20N,QH295,2021-02-03,20:56:36,6956
