timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609761906,-0.6587999999999994,-2.652000000000001,0,180,0,88816A,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-04,19:05:06,3803
1609761932,-0.6587999999999994,-2.652000000000001,0,180,0,88816A,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-04,19:05:32,3777
1609762046,-0.6587999999999994,-2.652000000000001,0,180,0,88816A,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-04,19:07:26,3663
1609762100,-0.6587999999999994,-2.652000000000001,0,180,0,88816A,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-04,19:08:20,3609
1609762150,-0.6587999999999994,-2.652000000000001,0,180,0,88816A,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-04,19:09:10,3559
1609762220,-0.6587999999999994,-2.652000000000001,0,41,0,88816A,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-04,19:10:20,3489
1609762285,-0.6587999999999994,-2.652000000000001,0,41,0,88816A,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-04,19:11:25,3424
1609762321,-0.6587999999999994,-2.652000000000001,0,222,0,88816A,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-04,19:12:01,3388
1609762406,-0.6587999999999994,-2.652000000000001,0,289,0,88816A,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-04,19:13:26,3303
1609762461,-0.6587999999999994,-2.652000000000001,0,108,0,88816A,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-04,19:14:21,3248
1609762516,-0.6587999999999994,-2.652000000000001,0,289,0,88816A,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-04,19:15:16,3193
1609762556,-0.6587999999999994,-2.652000000000001,0,222,0,88816A,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-04,19:15:56,3153
1609762612,-0.6587999999999994,-2.652000000000001,0,222,0,88816A,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-04,19:16:52,3097
1609762697,-0.6587999999999994,-2.652000000000001,0,41,0,88816A,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-04,19:18:17,3012
1609762753,-0.6587999999999994,-2.652000000000001,0,188,3,88816A,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-04,19:19:13,2956
1609762822,-0.6487999999999996,-2.652000000000001,0,275,0,88816A,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-04,19:20:22,2887
1609762880,-0.6487999999999996,-2.652000000000001,0,275,0,88816A,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-04,19:21:20,2829
1609762925,-0.6487999999999996,-2.652000000000001,0,275,0,88816A,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-04,19:22:05,2784
1609762995,-0.6487999999999996,-2.652000000000001,0,271,0,88816A,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-04,19:23:15,2714
1609763051,-0.6487999999999996,-2.652000000000001,0,275,13,88816A,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-04,19:24:11,2658
1609763111,-0.6487999999999996,-2.652000000000001,0,284,14,88816A,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-04,19:25:11,2598
1609763173,-0.6487999999999996,-2.662000000000006,0,275,26,88816A,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-04,19:26:13,2536
1609763230,-0.6487999999999996,-2.671999999999997,0,275,24,88816A,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-04,19:27:10,2479
1609763290,-0.6487999999999996,-2.671999999999997,0,30,13,88816A,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-04,19:28:10,2419
1609763346,-0.6487999999999996,-2.662000000000006,150,95,144,88816A,PQC,SGN,HVN1830,64,A21N,VN1830,2021-01-04,19:29:06,2363
1609763396,-0.6487999999999996,-2.622,1900,94,181,88816A,PQC,SGN,HVN1830,1792,A21N,VN1830,2021-01-04,19:29:56,2313
1609763453,-0.6587999999999994,-2.5619999999999976,3525,96,256,88816A,PQC,SGN,HVN1830,2112,A21N,VN1830,2021-01-04,19:30:53,2256
1609763520,-0.6687999999999992,-2.4620000000000033,5425,95,335,88816A,PQC,SGN,HVN1830,2816,A21N,VN1830,2021-01-04,19:32:00,2189
1609763571,-0.678799999999999,-2.391999999999996,8125,95,338,88816A,PQC,SGN,HVN1830,2560,A21N,VN1830,2021-01-04,19:32:51,2138
1609763641,-0.678799999999999,-2.2720000000000056,10850,85,365,88816A,PQC,SGN,HVN1830,2176,A21N,VN1830,2021-01-04,19:34:01,2068
1609763701,-0.678799999999999,-2.162000000000006,13125,86,377,88816A,PQC,SGN,HVN1830,2496,A21N,VN1830,2021-01-04,19:35:01,2008
1609763755,-0.6687999999999992,-2.0720000000000027,15075,85,387,88816A,PQC,SGN,HVN1830,1984,A21N,VN1830,2021-01-04,19:35:55,1954
1609763826,-0.6587999999999994,-1.9320000000000022,17300,85,402,88816A,PQC,SGN,HVN1830,1408,A21N,VN1830,2021-01-04,19:37:06,1883
1609763884,-0.6487999999999996,-1.8220000000000027,19025,85,410,88816A,PQC,SGN,HVN1830,1920,A21N,VN1830,2021-01-04,19:38:04,1825
1609763941,-0.6387999999999998,-1.7120000000000033,20400,86,415,88816A,PQC,SGN,HVN1830,1088,A21N,VN1830,2021-01-04,19:39:01,1768
1609764009,-0.6288,-1.5820000000000078,21000,85,424,88816A,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-04,19:40:09,1700
1609764065,-0.6288,-1.4719999999999942,21000,85,424,88816A,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-04,19:41:05,1644
1609764134,-0.6188000000000002,-1.3320000000000078,21000,86,424,88816A,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-04,19:42:14,1575
1609764184,-0.5987999999999989,-1.2420000000000044,21000,71,423,88816A,PQC,SGN,HVN1830,-64,A21N,VN1830,2021-01-04,19:43:04,1525
1609764238,-0.5687999999999995,-1.132000000000005,21000,72,425,88816A,PQC,SGN,HVN1830,64,A21N,VN1830,2021-01-04,19:43:58,1471
1609764302,-0.5288000000000004,-1.0120000000000005,21000,72,427,88816A,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-04,19:45:02,1407
1609764366,-0.48879999999999946,-0.8919999999999959,21000,72,428,88816A,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-04,19:46:06,1343
1609764418,-0.4588000000000001,-0.7920000000000016,21000,72,433,88816A,PQC,SGN,HVN1830,-64,A21N,VN1830,2021-01-04,19:46:58,1291
1609764473,-0.42879999999999896,-0.6820000000000022,21000,72,438,88816A,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-04,19:47:53,1236
1609764531,-0.3887999999999998,-0.5720000000000027,20775,72,435,88816A,PQC,SGN,HVN1830,-960,A21N,VN1830,2021-01-04,19:48:51,1178
1609764592,-0.3587999999999987,-0.4519999999999982,19700,73,425,88816A,PQC,SGN,HVN1830,-1856,A21N,VN1830,2021-01-04,19:49:52,1117
1609764652,-0.3487999999999989,-0.33200000000000784,17550,89,399,88816A,PQC,SGN,HVN1830,-2368,A21N,VN1830,2021-01-04,19:50:52,1057
1609764714,-0.3487999999999989,-0.2219999999999942,14800,89,381,88816A,PQC,SGN,HVN1830,-2368,A21N,VN1830,2021-01-04,19:51:54,995
1609764782,-0.3487999999999989,-0.10200000000000387,11250,89,349,88816A,PQC,SGN,HVN1830,-1216,A21N,VN1830,2021-01-04,19:53:02,927
1609764822,-0.3487999999999989,-0.04200000000000159,10525,89,311,88816A,PQC,SGN,HVN1830,-960,A21N,VN1830,2021-01-04,19:53:42,887
1609764902,-0.3887999999999998,0.057999999999992724,9075,116,270,88816A,PQC,SGN,HVN1830,-1536,A21N,VN1830,2021-01-04,19:55:02,807
1609764958,-0.4187999999999992,0.117999999999995,7575,115,266,88816A,PQC,SGN,HVN1830,-1472,A21N,VN1830,2021-01-04,19:55:58,751
1609765013,-0.42879999999999896,0.17799999999999727,7075,61,259,88816A,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-04,19:56:53,696
1609765078,-0.3788,0.23799999999999955,7100,51,250,88816A,PQC,SGN,HVN1830,-64,A21N,VN1830,2021-01-04,19:57:58,631
1609765138,-0.3387999999999991,0.2980000000000018,7100,50,222,88816A,PQC,SGN,HVN1830,-64,A21N,VN1830,2021-01-04,19:58:58,571
1609765194,-0.2788000000000004,0.2980000000000018,6675,349,239,88816A,PQC,SGN,HVN1830,-448,A21N,VN1830,2021-01-04,19:59:54,515
1609765250,-0.21879999999999988,0.2980000000000018,6200,352,237,88816A,PQC,SGN,HVN1830,-512,A21N,VN1830,2021-01-04,20:00:50,459
1609765310,-0.1487999999999996,0.2879999999999967,5700,351,241,88816A,PQC,SGN,HVN1830,-576,A21N,VN1830,2021-01-04,20:01:50,399
1609765370,-0.0887999999999991,0.2780000000000058,4775,351,241,88816A,PQC,SGN,HVN1830,-1216,A21N,VN1830,2021-01-04,20:02:50,339
