timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597507739,17.601200000000002,17.438000000000002,36000,214,497,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-15,23:08:59,12041
1597507803,17.4812,17.348,36000,208,494,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-15,23:10:03,11977
1597507858,17.3712,17.287999999999997,36000,202,493,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-15,23:10:58,11922
1597507917,17.2412,17.227999999999994,36000,202,493,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-15,23:11:57,11863
1597507977,17.1112,17.167999999999992,36000,202,494,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-15,23:12:57,11803
1597508044,16.9712,17.098,36000,202,495,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-15,23:14:04,11736
1597508103,16.851200000000002,17.037999999999997,36000,202,494,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-15,23:15:03,11677
1597508169,16.7212,16.947999999999993,36000,215,498,71BE01,ICN,SGN,KAL8351,64,B744,KE8351,2020-08-15,23:16:09,11611
1597508217,16.6312,16.878,36000,215,497,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-15,23:16:57,11563
1597508286,16.5012,16.778000000000006,36000,215,497,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-15,23:18:06,11494
1597508350,16.3812,16.688000000000002,35975,206,492,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-15,23:19:10,11430
1597508411,16.2512,16.667999999999992,36000,169,481,71BE01,ICN,SGN,KAL8351,-64,B744,KE8351,2020-08-15,23:20:11,11369
1597508473,16.1112,16.708,36000,164,482,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-15,23:21:13,11307
1597508531,15.9912,16.748000000000005,36000,164,481,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-15,23:22:11,11249
1597508594,15.851200000000002,16.787999999999997,35975,171,483,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-15,23:23:14,11186
1597508655,15.711200000000002,16.778000000000006,36000,188,489,71BE01,ICN,SGN,KAL8351,-64,B744,KE8351,2020-08-15,23:24:15,11125
1597508715,15.5912,16.727999999999994,36000,210,493,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-15,23:25:15,11065
1597508771,15.481200000000001,16.647999999999996,36000,215,493,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-15,23:26:11,11009
1597508832,15.371200000000002,16.557999999999993,36000,215,492,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-15,23:27:12,10948
1597508895,15.2512,16.458,35975,228,491,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-15,23:28:15,10885
1597508956,15.191200000000002,16.317999999999998,36000,246,491,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-15,23:29:16,10824
1597509012,15.1312,16.197999999999993,36000,245,490,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-15,23:30:12,10768
1597509071,15.081199999999999,16.057999999999993,36000,245,488,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-15,23:31:11,10709
