timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618365706,-9.4388,-2.662000000000006,0,210,14,76CEE9,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-14,09:01:46,5684
1618365714,-9.4388,-2.662000000000006,0,202,16,76CEE9,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-14,09:01:54,5676
1618365826,-9.508799999999999,-2.6920000000000073,2150,203,235,76CEE9,SIN,SGN,SIA178,2240,B77W,SQ178,2021-04-14,09:03:46,5564
1618365872,-9.5588,-2.7120000000000033,4575,190,247,76CEE9,SIN,SGN,SIA178,3008,B77W,SQ178,2021-04-14,09:04:32,5518
1618365926,-9.598799999999999,-2.671999999999997,6500,86,282,76CEE9,SIN,SGN,SIA178,2624,B77W,SQ178,2021-04-14,09:05:26,5464
1618365996,-9.5388,-2.602000000000004,10025,17,296,76CEE9,SIN,SGN,SIA178,2816,B77W,SQ178,2021-04-14,09:06:36,5394
1618366054,-9.448799999999999,-2.622,11550,347,365,76CEE9,SIN,SGN,SIA178,1600,B77W,SQ178,2021-04-14,09:07:34,5336
1618366102,-9.3688,-2.641999999999996,14050,341,392,76CEE9,SIN,SGN,SIA178,3520,B77W,SQ178,2021-04-14,09:08:22,5288
1618366177,-9.2288,-2.682000000000002,17950,342,419,76CEE9,SIN,SGN,SIA178,2944,B77W,SQ178,2021-04-14,09:09:37,5213
1618366238,-9.1188,-2.721999999999994,20750,342,441,76CEE9,SIN,SGN,SIA178,2368,B77W,SQ178,2021-04-14,09:10:38,5152
1618366305,-8.9788,-2.7420000000000044,23550,356,462,76CEE9,SIN,SGN,SIA178,2496,B77W,SQ178,2021-04-14,09:11:45,5085
1618366364,-8.848799999999999,-2.7519999999999953,25875,356,479,76CEE9,SIN,SGN,SIA178,2496,B77W,SQ178,2021-04-14,09:12:44,5026
1618366425,-8.7088,-2.7620000000000005,27800,356,502,76CEE9,SIN,SGN,SIA178,1536,B77W,SQ178,2021-04-14,09:13:45,4965
1618366486,-8.5688,-2.7720000000000056,30050,356,510,76CEE9,SIN,SGN,SIA178,1856,B77W,SQ178,2021-04-14,09:14:46,4904
1618366550,-8.4188,-2.7819999999999965,32600,352,507,76CEE9,SIN,SGN,SIA178,1792,B77W,SQ178,2021-04-14,09:15:50,4840
1618366613,-8.268799999999999,-2.8119999999999976,34725,348,503,76CEE9,SIN,SGN,SIA178,2432,B77W,SQ178,2021-04-14,09:16:53,4777
1618366674,-8.1288,-2.832000000000008,37000,358,491,76CEE9,SIN,SGN,SIA178,2240,B77W,SQ178,2021-04-14,09:17:54,4716
1618366731,-7.998799999999999,-2.8119999999999976,38000,15,482,76CEE9,SIN,SGN,SIA178,-64,B77W,SQ178,2021-04-14,09:18:51,4659
1618366787,-7.8788,-2.7819999999999965,38000,12,486,76CEE9,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-14,09:19:47,4603
1618366852,-7.7387999999999995,-2.7519999999999953,38000,10,488,76CEE9,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-14,09:20:52,4538
1618366918,-7.588799999999999,-2.721999999999994,38000,10,488,76CEE9,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-14,09:21:58,4472
1618366976,-7.4588,-2.701999999999998,38000,10,487,76CEE9,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-14,09:22:56,4414
1618367035,-7.328799999999999,-2.671999999999997,38000,10,488,76CEE9,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-14,09:23:55,4355
1618367102,-7.178799999999999,-2.641999999999996,38000,10,490,76CEE9,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-14,09:25:02,4288
1618367157,-7.0588,-2.622,38000,10,494,76CEE9,SIN,SGN,SIA178,-64,B77W,SQ178,2021-04-14,09:25:57,4233
1618367217,-6.918799999999999,-2.5919999999999987,38000,11,491,76CEE9,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-14,09:26:57,4173
1618367273,-6.7988,-2.5720000000000027,38000,11,488,76CEE9,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-14,09:27:53,4117
1618367330,-6.6788,-2.5319999999999965,38000,24,481,76CEE9,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-14,09:28:50,4060
1618367384,-6.5687999999999995,-2.4819999999999993,38000,25,480,76CEE9,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-14,09:29:44,4006
1618367451,-6.4288,-2.421999999999997,38000,25,480,76CEE9,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-14,09:30:51,3939
1618367509,-6.3088,-2.3619999999999948,38000,25,480,76CEE9,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-14,09:31:49,3881
1618367564,-6.198799999999999,-2.3119999999999976,38000,24,480,76CEE9,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-14,09:32:44,3826
1618367625,-6.078799999999999,-2.2620000000000005,38000,11,487,76CEE9,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-14,09:33:45,3765
1618367674,-5.958799999999999,-2.2620000000000005,38000,358,493,76CEE9,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-14,09:34:34,3716
1618367742,-5.8088,-2.2819999999999965,38000,352,497,76CEE9,SIN,SGN,SIA178,-64,B77W,SQ178,2021-04-14,09:35:42,3648
1618367797,-5.6788,-2.2920000000000016,38000,352,498,76CEE9,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-14,09:36:37,3593
1618367856,-5.5488,-2.3119999999999976,38000,353,500,76CEE9,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-14,09:37:36,3534
1618367914,-5.408799999999999,-2.3220000000000027,38000,353,501,76CEE9,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-14,09:38:34,3476
1618367972,-5.2787999999999995,-2.3419999999999987,38000,353,501,76CEE9,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-14,09:39:32,3418
1618368024,-5.158799999999999,-2.352000000000004,38000,353,500,76CEE9,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-14,09:40:24,3366
1618368092,-4.998799999999999,-2.372,38000,353,499,76CEE9,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-14,09:41:32,3298
1618368147,-4.868799999999999,-2.391999999999996,38000,353,499,76CEE9,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-14,09:42:27,3243
1618368209,-4.7288,-2.412000000000006,38000,353,498,76CEE9,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-14,09:43:29,3181
1618368270,-4.588799999999999,-2.421999999999997,38000,353,500,76CEE9,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-14,09:44:30,3120
1618368332,-4.448799999999999,-2.4420000000000073,38000,353,501,76CEE9,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-14,09:45:32,3058
1618368388,-4.3187999999999995,-2.4620000000000033,38000,353,499,76CEE9,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-14,09:46:28,3002
1618368437,-4.208799999999999,-2.471999999999994,38000,353,499,76CEE9,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-14,09:47:17,2953
1618368499,-4.0588,-2.4920000000000044,38000,353,499,76CEE9,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-14,09:48:19,2891
1618368558,-3.9288,-2.5019999999999953,38000,353,499,76CEE9,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-14,09:49:18,2832
1618368624,-3.7787999999999995,-2.5220000000000056,38000,356,497,76CEE9,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-14,09:50:24,2766
1618368685,-3.6388,-2.5319999999999965,38000,357,497,76CEE9,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-14,09:51:25,2705
1618368750,-3.4987999999999992,-2.4920000000000044,38000,34,480,76CEE9,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-14,09:52:30,2640
1618368805,-3.3987999999999996,-2.412000000000006,38000,35,479,76CEE9,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-14,09:53:25,2585
1618368864,-3.2887999999999993,-2.3419999999999987,38000,35,479,76CEE9,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-14,09:54:24,2526
1618368930,-3.168799999999999,-2.2519999999999953,38000,35,482,76CEE9,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-14,09:55:30,2460
1618368989,-3.0587999999999997,-2.182000000000002,38000,35,484,76CEE9,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-14,09:56:29,2401
1618369047,-2.958799999999999,-2.102000000000004,38000,35,482,76CEE9,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-14,09:57:27,2343
1618369105,-2.8487999999999998,-2.0319999999999965,38000,35,479,76CEE9,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-14,09:58:25,2285
1618369162,-2.7487999999999992,-1.9519999999999982,38000,35,481,76CEE9,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-14,09:59:22,2228
1618369230,-2.6188000000000002,-1.8719999999999999,38000,35,482,76CEE9,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-14,10:00:30,2160
1618369294,-2.508799999999999,-1.7819999999999965,38000,35,484,76CEE9,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-14,10:01:34,2096
1618369354,-2.3987999999999996,-1.7019999999999982,38000,35,483,76CEE9,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-14,10:02:34,2036
1618369414,-2.2788000000000004,-1.632000000000005,38000,35,483,76CEE9,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-14,10:03:34,1976
1618369468,-2.1887999999999987,-1.5619999999999976,38000,34,483,76CEE9,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-14,10:04:28,1922
1618369528,-2.0687999999999995,-1.4819999999999993,38000,35,483,76CEE9,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-14,10:05:28,1862
1618369589,-1.9588,-1.402000000000001,38000,35,482,76CEE9,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-14,10:06:29,1801
1618369645,-1.8587999999999987,-1.3320000000000078,38000,34,481,76CEE9,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-14,10:07:25,1745
1618369706,-1.7487999999999992,-1.2519999999999953,38000,35,481,76CEE9,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-14,10:08:26,1684
1618369760,-1.6487999999999996,-1.1820000000000022,38000,34,479,76CEE9,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-14,10:09:20,1630
1618369813,-1.5488,-1.1119999999999948,38000,35,480,76CEE9,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-14,10:10:13,1577
1618369877,-1.4387999999999987,-1.0319999999999965,38000,35,476,76CEE9,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-14,10:11:17,1513
1618369932,-1.338799999999999,-0.9620000000000033,37575,35,474,76CEE9,SIN,SGN,SIA178,-1728,B77W,SQ178,2021-04-14,10:12:12,1458
1618369990,-1.2287999999999997,-0.882000000000005,34900,35,476,76CEE9,SIN,SGN,SIA178,-3328,B77W,SQ178,2021-04-14,10:13:10,1400
1618370050,-1.1188000000000002,-0.8119999999999976,31675,35,484,76CEE9,SIN,SGN,SIA178,-2368,B77W,SQ178,2021-04-14,10:14:10,1340
1618370108,-1.0187999999999988,-0.7319999999999993,29350,35,469,76CEE9,SIN,SGN,SIA178,-2368,B77W,SQ178,2021-04-14,10:15:08,1282
1618370172,-0.9087999999999994,-0.652000000000001,26825,35,458,76CEE9,SIN,SGN,SIA178,-3520,B77W,SQ178,2021-04-14,10:16:12,1218
1618370232,-0.7988,-0.5820000000000078,23125,35,473,76CEE9,SIN,SGN,SIA178,-2368,B77W,SQ178,2021-04-14,10:17:12,1158
1618370293,-0.6887999999999987,-0.5019999999999953,20525,35,457,76CEE9,SIN,SGN,SIA178,-1856,B77W,SQ178,2021-04-14,10:18:13,1097
1618370357,-0.5787999999999993,-0.42199999999999704,18575,35,426,76CEE9,SIN,SGN,SIA178,-2176,B77W,SQ178,2021-04-14,10:19:17,1033
1618370420,-0.49879999999999924,-0.34199999999999875,16250,46,406,76CEE9,SIN,SGN,SIA178,-2368,B77W,SQ178,2021-04-14,10:20:20,970
1618370478,-0.4187999999999992,-0.26200000000000045,14100,46,394,76CEE9,SIN,SGN,SIA178,-2112,B77W,SQ178,2021-04-14,10:21:18,912
1618370538,-0.3487999999999989,-0.18200000000000216,12075,46,384,76CEE9,SIN,SGN,SIA178,-896,B77W,SQ178,2021-04-14,10:22:18,852
1618370601,-0.2687999999999988,-0.10200000000000387,10700,46,341,76CEE9,SIN,SGN,SIA178,-576,B77W,SQ178,2021-04-14,10:23:21,789
1618370662,-0.25879999999999903,-0.02200000000000557,10150,110,304,76CEE9,SIN,SGN,SIA178,-512,B77W,SQ178,2021-04-14,10:24:22,728
1618370725,-0.28880000000000017,0.057999999999992724,9325,112,288,76CEE9,SIN,SGN,SIA178,-1408,B77W,SQ178,2021-04-14,10:25:25,665
1618370786,-0.31879999999999953,0.13800000000000523,7975,111,296,76CEE9,SIN,SGN,SIA178,-1408,B77W,SQ178,2021-04-14,10:26:26,604
1618370843,-0.31879999999999953,0.2079999999999984,7125,53,276,76CEE9,SIN,SGN,SIA178,-1344,B77W,SQ178,2021-04-14,10:27:23,547
1618370901,-0.24879999999999924,0.22799999999999443,5850,3,272,76CEE9,SIN,SGN,SIA178,-1536,B77W,SQ178,2021-04-14,10:28:21,489
1618370962,-0.16879999999999917,0.23799999999999955,4375,3,275,76CEE9,SIN,SGN,SIA178,-1344,B77W,SQ178,2021-04-14,10:29:22,428
1618371029,-0.0887999999999991,0.24800000000000466,2975,3,273,76CEE9,SIN,SGN,SIA178,-704,B77W,SQ178,2021-04-14,10:30:29,361
1618371089,-0.018799999999998818,0.24800000000000466,2900,4,220,76CEE9,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-14,10:31:29,301
1618371153,0.0411999999999999,0.23799999999999955,2900,303,222,76CEE9,SIN,SGN,SIA178,64,B77W,SQ178,2021-04-14,10:32:33,237
1618371213,0.06120000000000125,0.17799999999999727,2700,286,197,76CEE9,SIN,SGN,SIA178,-192,B77W,SQ178,2021-04-14,10:33:33,177
1618371268,0.05119999999999969,0.1280000000000001,2375,249,188,76CEE9,SIN,SGN,SIA178,-1024,B77W,SQ178,2021-04-14,10:34:28,122
1618371320,0.0411999999999999,0.08799999999999386,1650,249,151,76CEE9,SIN,SGN,SIA178,-704,B77W,SQ178,2021-04-14,10:35:20,70
