timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592641181,4.5312,2.117999999999995,3350,135,230,8880AC,VCL,SGN,HVN1465,2624,A321,VN1465,2020-06-20,15:19:41,3475
1592641247,4.5412,2.1779999999999973,6400,18,249,8880AC,VCL,SGN,HVN1465,2240,A321,VN1465,2020-06-20,15:20:47,3409
1592641302,4.591200000000001,2.1380000000000052,8200,268,286,8880AC,VCL,SGN,HVN1465,3200,A321,VN1465,2020-06-20,15:21:42,3354
1592641366,4.5212,2.078000000000003,10650,213,306,8880AC,VCL,SGN,HVN1465,1216,A321,VN1465,2020-06-20,15:22:46,3290
1592641428,4.4312000000000005,2.0379999999999967,11100,198,387,8880AC,VCL,SGN,HVN1465,640,A321,VN1465,2020-06-20,15:23:48,3228
1592641486,4.331200000000001,2.0079999999999956,12475,198,400,8880AC,VCL,SGN,HVN1465,2048,A321,VN1465,2020-06-20,15:24:46,3170
1592641538,4.241200000000001,1.9680000000000035,14150,199,410,8880AC,VCL,SGN,HVN1465,1920,A321,VN1465,2020-06-20,15:25:38,3118
1592641602,4.1212,1.9279999999999973,15925,198,426,8880AC,VCL,SGN,HVN1465,1344,A321,VN1465,2020-06-20,15:26:42,3054
1592641662,4.0112000000000005,1.8880000000000052,17475,200,439,8880AC,VCL,SGN,HVN1465,1728,A321,VN1465,2020-06-20,15:27:42,2994
1592641716,3.901200000000001,1.858000000000004,18900,190,448,8880AC,VCL,SGN,HVN1465,1984,A321,VN1465,2020-06-20,15:28:36,2940
1592641776,3.7712000000000003,1.8379999999999939,20300,191,457,8880AC,VCL,SGN,HVN1465,1792,A321,VN1465,2020-06-20,15:29:36,2880
1592641832,3.661200000000001,1.8079999999999927,21675,189,458,8880AC,VCL,SGN,HVN1465,1920,A321,VN1465,2020-06-20,15:30:32,2824
1592641891,3.5412,1.7680000000000007,23850,208,442,8880AC,VCL,SGN,HVN1465,1088,A321,VN1465,2020-06-20,15:31:31,2765
1592641951,3.4312000000000005,1.7079999999999984,25300,209,445,8880AC,VCL,SGN,HVN1465,1792,A321,VN1465,2020-06-20,15:32:31,2705
