timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612825984,14.261199999999999,14.578000000000003,0,317,1,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-02-09,06:13:04,11598
1612826037,14.2512,14.578000000000003,0,320,1,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-02-09,06:13:57,11545
1612826093,14.2512,14.578000000000003,0,267,2,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-02-09,06:14:53,11489
1612826151,14.2512,14.578000000000003,0,322,0,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-02-09,06:15:51,11431
1612826207,14.2512,14.578000000000003,0,141,0,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-02-09,06:16:47,11375
1612826277,14.2512,14.578000000000003,0,180,0,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-02-09,06:17:57,11305
1612826341,14.2512,14.578000000000003,0,230,11,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-02-09,06:19:01,11241
1612826399,14.2512,14.578000000000003,0,146,7,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-02-09,06:19:59,11183
1612826445,14.2512,14.578000000000003,0,230,13,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-02-09,06:20:45,11137
1612826475,14.2512,14.578000000000003,0,227,17,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-02-09,06:21:15,11107
1612826525,14.2512,14.578000000000003,0,286,10,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-02-09,06:22:05,11057
1612826685,14.2512,14.567999999999998,0,241,6,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-02-09,06:24:45,10897
1612826711,14.2512,14.567999999999998,0,317,4,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-02-09,06:25:11,10871
1612826808,14.2512,14.567999999999998,0,320,7,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-02-09,06:26:48,10774
1612826865,14.261199999999999,14.567999999999998,0,47,58,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-02-09,06:27:45,10717
