timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595038800,-0.6587999999999994,-2.652000000000001,0,77,0,888174,PQC,SGN,VJC338,0,A321,VJ338,2020-07-18,09:20:00,5725
1595039371,-0.6587999999999994,-2.652000000000001,0,180,0,888174,PQC,SGN,VJC338,0,A321,VJ338,2020-07-18,09:29:31,5154
1595039400,-0.6587999999999994,-2.652000000000001,0,180,0,888174,PQC,SGN,VJC338,0,A321,VJ338,2020-07-18,09:30:00,5125
1595040021,-0.6587999999999994,-2.652000000000001,0,271,0,888174,PQC,SGN,VJC338,0,A321,VJ338,2020-07-18,09:40:21,4504
1595040060,-0.6587999999999994,-2.652000000000001,0,77,0,888174,PQC,SGN,VJC338,0,A321,VJ338,2020-07-18,09:41:00,4465
1595040110,-0.6587999999999994,-2.652000000000001,0,258,0,888174,PQC,SGN,VJC338,0,A321,VJ338,2020-07-18,09:41:50,4415
1595040200,-0.6587999999999994,-2.652000000000001,0,77,0,888174,PQC,SGN,VJC338,0,A321,VJ338,2020-07-18,09:43:20,4325
1595040260,-0.6587999999999994,-2.652000000000001,0,180,0,888174,PQC,SGN,VJC338,0,A321,VJ338,2020-07-18,09:44:20,4265
1595040324,-0.6587999999999994,-2.652000000000001,0,180,0,888174,PQC,SGN,VJC338,0,A321,VJ338,2020-07-18,09:45:24,4201
1595040375,-0.6587999999999994,-2.652000000000001,0,180,0,888174,PQC,SGN,VJC338,0,A321,VJ338,2020-07-18,09:46:15,4150
1595040435,-0.6587999999999994,-2.652000000000001,0,89,0,888174,PQC,SGN,VJC338,0,A321,VJ338,2020-07-18,09:47:15,4090
1595040501,-0.6587999999999994,-2.652000000000001,0,77,0,888174,PQC,SGN,VJC338,0,A321,VJ338,2020-07-18,09:48:21,4024
1595040550,-0.6587999999999994,-2.652000000000001,0,77,0,888174,PQC,SGN,VJC338,0,A321,VJ338,2020-07-18,09:49:10,3975
1595040615,-0.6587999999999994,-2.652000000000001,0,77,0,888174,PQC,SGN,VJC338,0,A321,VJ338,2020-07-18,09:50:15,3910
1595040675,-0.6587999999999994,-2.652000000000001,0,180,0,888174,PQC,SGN,VJC338,0,A321,VJ338,2020-07-18,09:51:15,3850
1595040730,-0.6587999999999994,-2.652000000000001,0,180,0,888174,PQC,SGN,VJC338,0,A321,VJ338,2020-07-18,09:52:10,3795
1595040765,-0.6587999999999994,-2.652000000000001,0,180,0,888174,PQC,SGN,VJC338,0,A321,VJ338,2020-07-18,09:52:45,3760
1595040851,-0.6587999999999994,-2.652000000000001,0,180,0,888174,PQC,SGN,VJC338,0,A321,VJ338,2020-07-18,09:54:11,3674
1595040911,-0.6587999999999994,-2.652000000000001,0,180,0,888174,PQC,SGN,VJC338,0,A321,VJ338,2020-07-18,09:55:11,3614
