timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596150409,10.4012,-0.8619999999999948,0,19,26,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-31,06:06:49,6003
1596150523,10.391200000000001,-0.8119999999999976,1475,108,178,88815B,HAN,SGN,VJC125,1728,A21N,VJ125,2020-07-31,06:08:43,5889
1596150587,10.371200000000002,-0.7420000000000044,3300,106,258,88815B,HAN,SGN,VJC125,2240,A21N,VJ125,2020-07-31,06:09:47,5825
1596150653,10.3412,-0.6620000000000061,6450,133,278,88815B,HAN,SGN,VJC125,2496,A21N,VJ125,2020-07-31,06:10:53,5759
1596150717,10.261199999999999,-0.6419999999999959,9350,171,297,88815B,HAN,SGN,VJC125,2688,A21N,VJ125,2020-07-31,06:11:57,5695
1596150781,10.171199999999999,-0.632000000000005,11050,171,346,88815B,HAN,SGN,VJC125,1088,A21N,VJ125,2020-07-31,06:13:01,5631
1596150840,10.0612,-0.6119999999999948,12050,171,401,88815B,HAN,SGN,VJC125,832,A21N,VJ125,2020-07-31,06:14:00,5572
1596150896,9.961200000000002,-0.6020000000000039,13525,171,423,88815B,HAN,SGN,VJC125,2176,A21N,VJ125,2020-07-31,06:14:56,5516
1596150955,9.8412,-0.5820000000000078,15275,171,434,88815B,HAN,SGN,VJC125,1536,A21N,VJ125,2020-07-31,06:15:55,5457
1596151014,9.7212,-0.5619999999999976,16850,170,443,88815B,HAN,SGN,VJC125,1472,A21N,VJ125,2020-07-31,06:16:54,5398
1596151072,9.601200000000002,-0.5420000000000016,18200,169,454,88815B,HAN,SGN,VJC125,1024,A21N,VJ125,2020-07-31,06:17:52,5340
1596151128,9.481200000000001,-0.5420000000000016,19850,190,454,88815B,HAN,SGN,VJC125,1472,A21N,VJ125,2020-07-31,06:18:48,5284
1596151191,9.351200000000002,-0.5619999999999976,21075,189,463,88815B,HAN,SGN,VJC125,1472,A21N,VJ125,2020-07-31,06:19:51,5221
1596151247,9.231200000000001,-0.5720000000000027,21900,171,465,88815B,HAN,SGN,VJC125,512,A21N,VJ125,2020-07-31,06:20:47,5165
1596151310,9.101200000000002,-0.5420000000000016,22750,168,475,88815B,HAN,SGN,VJC125,448,A21N,VJ125,2020-07-31,06:21:50,5102
1596151370,8.9712,-0.49200000000000443,24000,148,465,88815B,HAN,SGN,VJC125,1344,A21N,VJ125,2020-07-31,06:22:50,5042
1596151429,8.8612,-0.43200000000000216,24675,156,477,88815B,HAN,SGN,VJC125,1280,A21N,VJ125,2020-07-31,06:23:49,4983
1596151489,8.7412,-0.3719999999999999,25225,156,486,88815B,HAN,SGN,VJC125,1152,A21N,VJ125,2020-07-31,06:24:49,4923
1596151546,8.6312,-0.36199999999999477,25300,177,485,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-31,06:25:46,4866
1596151615,8.481200000000001,-0.24200000000000443,26750,150,484,88815B,HAN,SGN,VJC125,128,A21N,VJ125,2020-07-31,06:26:55,4797
1596151674,8.371200000000002,-0.2120000000000033,26850,178,489,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-31,06:27:54,4738
1596151734,8.2512,-0.2120000000000033,26850,178,489,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-31,06:28:54,4678
1596151787,8.1512,-0.05200000000000671,29750,150,471,88815B,HAN,SGN,VJC125,1024,A21N,VJ125,2020-07-31,06:29:47,4625
1596151862,8.011199999999999,-0.04200000000000159,29750,179,471,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-31,06:31:02,4550
1596151912,7.911200000000001,0.09799999999999898,31700,150,471,88815B,HAN,SGN,VJC125,1088,A21N,VJ125,2020-07-31,06:31:52,4500
1596151986,7.7712,0.09799999999999898,31700,181,471,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-31,06:33:06,4426
1596152034,7.6812000000000005,0.09799999999999898,31700,181,471,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-31,06:33:54,4378
1596152106,7.5512000000000015,0.09799999999999898,31700,181,471,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-31,06:35:06,4306
1596152157,7.441200000000002,0.367999999999995,33150,150,464,88815B,HAN,SGN,VJC125,1024,A21N,VJ125,2020-07-31,06:35:57,4255
1596152219,7.331199999999999,0.42799999999999727,34000,150,457,88815B,HAN,SGN,VJC125,64,A21N,VJ125,2020-07-31,06:36:59,4193
1596152282,7.2212,0.4380000000000024,34000,184,457,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-31,06:38:02,4130
1596152346,7.101200000000002,0.5180000000000007,34000,185,449,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-31,06:39:06,4066
1596152405,6.991199999999999,0.6280000000000001,34050,150,460,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-31,06:40:05,4007
1596152472,6.8612,0.7079999999999984,34000,150,454,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-31,06:41:12,3940
1596152531,6.751200000000001,0.7680000000000007,34000,150,453,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-31,06:42:11,3881
1596152592,6.641200000000001,0.8379999999999939,33975,150,451,88815B,HAN,SGN,VJC125,-64,A21N,VJ125,2020-07-31,06:43:12,3820
1596152653,6.531200000000002,0.8979999999999961,33975,150,453,88815B,HAN,SGN,VJC125,64,A21N,VJ125,2020-07-31,06:44:13,3759
1596152702,6.441200000000002,0.9179999999999922,34000,188,453,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-31,06:45:02,3710
1596152767,6.321200000000001,1.0180000000000007,34000,155,460,88815B,HAN,SGN,VJC125,64,A21N,VJ125,2020-07-31,06:46:07,3645
1596152831,6.191200000000002,1.0579999999999927,34050,166,465,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-31,06:47:11,3581
1596152887,6.071200000000001,1.0879999999999939,34025,166,463,88815B,HAN,SGN,VJC125,-64,A21N,VJ125,2020-07-31,06:48:07,3525
1596152950,5.9312000000000005,1.117999999999995,33975,166,463,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-31,06:49:10,3462
1596153011,5.8111999999999995,1.1479999999999961,33975,166,463,88815B,HAN,SGN,VJC125,64,A21N,VJ125,2020-07-31,06:50:11,3401
1596153071,5.6812000000000005,1.1779999999999973,34000,166,464,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-31,06:51:11,3341
1596153133,5.5512000000000015,1.2079999999999984,33975,166,465,88815B,HAN,SGN,VJC125,-64,A21N,VJ125,2020-07-31,06:52:13,3279
1596153186,5.441200000000002,1.2379999999999995,34000,166,468,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-31,06:53:06,3226
1596153250,5.3012000000000015,1.2680000000000007,34000,166,471,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-31,06:54:10,3162
