timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616683727,5.2912,1.5480000000000018,2275,359,220,8881A6,DAD,SGN,BAV171,1984,A20N,QH171,2021-03-25,21:48:47,3507
1616683783,5.351200000000002,1.5480000000000018,5475,36,244,8881A6,DAD,SGN,BAV171,3200,A20N,QH171,2021-03-25,21:49:43,3451
1616683845,5.351200000000002,1.617999999999995,8325,143,279,8881A6,DAD,SGN,BAV171,2496,A20N,QH171,2021-03-25,21:50:45,3389
1616683901,5.2712,1.6380000000000052,10725,167,318,8881A6,DAD,SGN,BAV171,1216,A20N,QH171,2021-03-25,21:51:41,3333
1616683962,5.171200000000001,1.6580000000000013,12475,176,377,8881A6,DAD,SGN,BAV171,3072,A20N,QH171,2021-03-25,21:52:42,3272
1616684023,5.061200000000001,1.6380000000000052,14775,188,398,8881A6,DAD,SGN,BAV171,1728,A20N,QH171,2021-03-25,21:53:43,3211
1616684085,4.9512,1.6280000000000001,17175,187,408,8881A6,DAD,SGN,BAV171,1728,A20N,QH171,2021-03-25,21:54:45,3149
1616684137,4.841200000000001,1.608000000000004,18350,187,435,8881A6,DAD,SGN,BAV171,1536,A20N,QH171,2021-03-25,21:55:37,3097
1616684214,4.6912,1.5879999999999939,20700,187,445,8881A6,DAD,SGN,BAV171,1792,A20N,QH171,2021-03-25,21:56:54,3020
1616684266,4.581200000000001,1.5679999999999978,22050,187,454,8881A6,DAD,SGN,BAV171,1536,A20N,QH171,2021-03-25,21:57:46,2968
1616684324,4.4612,1.5579999999999927,23600,187,459,8881A6,DAD,SGN,BAV171,1728,A20N,QH171,2021-03-25,21:58:44,2910
1616684381,4.341200000000001,1.5379999999999967,24975,187,466,8881A6,DAD,SGN,BAV171,2432,A20N,QH171,2021-03-25,21:59:41,2853
1616684433,4.231200000000001,1.5280000000000058,26175,182,467,8881A6,DAD,SGN,BAV171,1024,A20N,QH171,2021-03-25,22:00:33,2801
1616684496,4.091200000000001,1.5180000000000007,27375,181,470,8881A6,DAD,SGN,BAV171,1280,A20N,QH171,2021-03-25,22:01:36,2738
1616684553,3.9612,1.5180000000000007,28225,181,475,8881A6,DAD,SGN,BAV171,896,A20N,QH171,2021-03-25,22:02:33,2681
1616684606,3.8512000000000004,1.5180000000000007,28925,181,478,8881A6,DAD,SGN,BAV171,960,A20N,QH171,2021-03-25,22:03:26,2628
1616684664,3.7211999999999996,1.5180000000000007,30050,181,474,8881A6,DAD,SGN,BAV171,1664,A20N,QH171,2021-03-25,22:04:24,2570
1616684722,3.5912000000000006,1.5079999999999956,31250,181,472,8881A6,DAD,SGN,BAV171,1536,A20N,QH171,2021-03-25,22:05:22,2512
1616684777,3.4711999999999996,1.5079999999999956,32275,181,473,8881A6,DAD,SGN,BAV171,960,A20N,QH171,2021-03-25,22:06:17,2457
1616684833,3.3512000000000004,1.5079999999999956,33725,181,461,8881A6,DAD,SGN,BAV171,1280,A20N,QH171,2021-03-25,22:07:13,2401
1616684894,3.2211999999999996,1.4980000000000047,34000,181,465,8881A6,DAD,SGN,BAV171,0,A20N,QH171,2021-03-25,22:08:14,2340
1616684951,3.1012000000000004,1.4980000000000047,34000,181,467,8881A6,DAD,SGN,BAV171,0,A20N,QH171,2021-03-25,22:09:11,2283
1616685008,2.9711999999999996,1.4980000000000047,34000,181,466,8881A6,DAD,SGN,BAV171,0,A20N,QH171,2021-03-25,22:10:08,2226
1616685074,2.831200000000001,1.4980000000000047,34000,181,465,8881A6,DAD,SGN,BAV171,0,A20N,QH171,2021-03-25,22:11:14,2160
1616685125,2.7211999999999996,1.4879999999999995,34025,181,463,8881A6,DAD,SGN,BAV171,64,A20N,QH171,2021-03-25,22:12:05,2109
1616685184,2.5912000000000006,1.4879999999999995,34000,181,461,8881A6,DAD,SGN,BAV171,-64,A20N,QH171,2021-03-25,22:13:04,2050
1616685239,2.481200000000001,1.4879999999999995,33975,181,460,8881A6,DAD,SGN,BAV171,64,A20N,QH171,2021-03-25,22:13:59,1995
1616685304,2.3412000000000006,1.4779999999999944,34000,181,454,8881A6,DAD,SGN,BAV171,64,A20N,QH171,2021-03-25,22:15:04,1930
1616685364,2.2112,1.4779999999999944,34000,181,446,8881A6,DAD,SGN,BAV171,0,A20N,QH171,2021-03-25,22:16:04,1870
1616685428,2.081200000000001,1.4779999999999944,34000,181,449,8881A6,DAD,SGN,BAV171,0,A20N,QH171,2021-03-25,22:17:08,1806
1616685488,1.9512,1.4779999999999944,33950,181,451,8881A6,DAD,SGN,BAV171,-704,A20N,QH171,2021-03-25,22:18:08,1746
1616685545,1.8312000000000008,1.4680000000000035,33075,181,463,8881A6,DAD,SGN,BAV171,-960,A20N,QH171,2021-03-25,22:19:05,1689
1616685605,1.7111999999999998,1.4680000000000035,32150,180,458,8881A6,DAD,SGN,BAV171,-896,A20N,QH171,2021-03-25,22:20:05,1629
1616685665,1.5812000000000008,1.4680000000000035,31175,181,470,8881A6,DAD,SGN,BAV171,-1024,A20N,QH171,2021-03-25,22:21:05,1569
1616685734,1.4312000000000005,1.4579999999999984,30000,181,447,8881A6,DAD,SGN,BAV171,-960,A20N,QH171,2021-03-25,22:22:14,1500
1616685789,1.321200000000001,1.4579999999999984,29100,181,428,8881A6,DAD,SGN,BAV171,-960,A20N,QH171,2021-03-25,22:23:09,1445
1616685853,1.1912000000000003,1.4579999999999984,28050,181,422,8881A6,DAD,SGN,BAV171,-1024,A20N,QH171,2021-03-25,22:24:13,1381
1616685922,1.0612000000000013,1.4879999999999995,26900,140,411,8881A6,DAD,SGN,BAV171,-1024,A20N,QH171,2021-03-25,22:25:22,1312
1616685983,0.9812000000000012,1.5679999999999978,25900,150,405,8881A6,DAD,SGN,BAV171,-1088,A20N,QH171,2021-03-25,22:26:23,1251
1616686040,0.8811999999999998,1.578000000000003,24950,186,410,8881A6,DAD,SGN,BAV171,-1088,A20N,QH171,2021-03-25,22:27:20,1194
1616686104,0.7911999999999999,1.4980000000000047,23925,235,410,8881A6,DAD,SGN,BAV171,-960,A20N,QH171,2021-03-25,22:28:24,1130
1616686159,0.7312000000000012,1.4080000000000013,22950,234,407,8881A6,DAD,SGN,BAV171,-1280,A20N,QH171,2021-03-25,22:29:19,1075
1616686225,0.6612000000000009,1.3079999999999927,21550,234,379,8881A6,DAD,SGN,BAV171,-1152,A20N,QH171,2021-03-25,22:30:25,1009
1616686285,0.6012000000000004,1.2180000000000035,20300,234,365,8881A6,DAD,SGN,BAV171,-1280,A20N,QH171,2021-03-25,22:31:25,949
1616686350,0.5411999999999999,1.1280000000000001,18925,234,354,8881A6,DAD,SGN,BAV171,-1152,A20N,QH171,2021-03-25,22:32:30,884
1616686407,0.4812000000000012,1.0579999999999927,17625,234,345,8881A6,DAD,SGN,BAV171,-1344,A20N,QH171,2021-03-25,22:33:27,827
1616686466,0.43120000000000047,0.9779999999999944,16300,234,342,8881A6,DAD,SGN,BAV171,-1344,A20N,QH171,2021-03-25,22:34:26,768
1616686523,0.3712,0.9080000000000013,14950,234,337,8881A6,DAD,SGN,BAV171,-1280,A20N,QH171,2021-03-25,22:35:23,711
1616686585,0.32120000000000104,0.8179999999999978,13475,246,336,8881A6,DAD,SGN,BAV171,-1408,A20N,QH171,2021-03-25,22:36:25,649
1616686641,0.2911999999999999,0.7379999999999995,12200,248,330,8881A6,DAD,SGN,BAV171,-1472,A20N,QH171,2021-03-25,22:37:21,593
1616686702,0.26120000000000054,0.6580000000000013,10750,248,315,8881A6,DAD,SGN,BAV171,-1600,A20N,QH171,2021-03-25,22:38:22,532
1616686757,0.23120000000000118,0.578000000000003,9375,248,304,8881A6,DAD,SGN,BAV171,-1664,A20N,QH171,2021-03-25,22:39:17,477
1616686812,0.20120000000000005,0.5079999999999956,7900,248,297,8881A6,DAD,SGN,BAV171,-1600,A20N,QH171,2021-03-25,22:40:12,422
1616686871,0.17120000000000068,0.42799999999999727,6400,248,289,8881A6,DAD,SGN,BAV171,-1408,A20N,QH171,2021-03-25,22:41:11,363
1616686932,0.14120000000000132,0.3580000000000041,5250,248,285,8881A6,DAD,SGN,BAV171,-1344,A20N,QH171,2021-03-25,22:42:12,302
1616686987,0.11120000000000019,0.2879999999999967,4200,248,271,8881A6,DAD,SGN,BAV171,-832,A20N,QH171,2021-03-25,22:43:07,247
1616687053,0.08120000000000083,0.21800000000000352,3450,249,234,8881A6,DAD,SGN,BAV171,-640,A20N,QH171,2021-03-25,22:44:13,181
1616687114,0.06120000000000125,0.15800000000000125,3000,249,194,8881A6,DAD,SGN,BAV171,-832,A20N,QH171,2021-03-25,22:45:14,120
1616687170,0.0411999999999999,0.10800000000000409,2075,249,192,8881A6,DAD,SGN,BAV171,-960,A20N,QH171,2021-03-25,22:46:10,64
1616687234,0.02120000000000033,0.057999999999992724,1150,249,150,8881A6,DAD,SGN,BAV171,-768,A20N,QH171,2021-03-25,22:47:14,0
