timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595467325,14.261199999999999,14.578000000000003,0,230,2,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-23,08:22:05,11558
1595467386,14.261199999999999,14.578000000000003,0,89,0,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-23,08:23:06,11497
1595467450,14.261199999999999,14.578000000000003,0,180,0,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-23,08:24:10,11433
1595467506,14.261199999999999,14.578000000000003,0,232,0,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-23,08:25:06,11377
1595467569,14.261199999999999,14.578000000000003,0,230,19,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-23,08:26:09,11314
1595467625,14.261199999999999,14.578000000000003,0,230,21,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-23,08:27:05,11258
1595467675,14.261199999999999,14.578000000000003,0,230,21,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-23,08:27:55,11208
1595468040,14.2512,14.578000000000003,0,137,23,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-23,08:34:00,10843
1595468081,14.2512,14.578000000000003,0,140,21,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-23,08:34:41,10802
1595468160,14.2512,14.578000000000003,0,47,31,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-23,08:36:00,10723
1595468225,14.2512,14.578000000000003,0,47,23,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-23,08:37:05,10658
1595468251,14.2512,14.587999999999994,0,47,19,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-23,08:37:31,10632
1595468770,14.2412,14.567999999999998,875,229,170,8990000000.0,TPE,SGN,EVA391,2176,B77W,BR391,2020-07-23,08:46:10,10113
1595468825,14.211200000000002,14.528000000000006,2425,229,207,8990000000.0,TPE,SGN,EVA391,2432,B77W,BR391,2020-07-23,08:47:05,10058
1595468882,14.2012,14.477999999999994,4500,301,227,8990000000.0,TPE,SGN,EVA391,2496,B77W,BR391,2020-07-23,08:48:02,10001
