timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598296626,11.481200000000001,7.268000000000001,0,257,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-25,02:17:06,7921
1598296682,11.481200000000001,7.268000000000001,0,337,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-25,02:18:02,7865
1598296743,11.481200000000001,7.268000000000001,0,53,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-25,02:19:03,7804
1598296798,11.481200000000001,7.268000000000001,0,134,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-25,02:19:58,7749
1598296853,11.481200000000001,7.268000000000001,0,315,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-25,02:20:53,7694
1598296908,11.481200000000001,7.268000000000001,0,134,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-25,02:21:48,7639
1598296963,11.481200000000001,7.268000000000001,0,67,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-25,02:22:43,7584
1598297024,11.481200000000001,7.278000000000006,0,70,27,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-25,02:23:44,7523
1598297091,11.481200000000001,7.278000000000006,0,340,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-25,02:24:51,7456
1598297146,11.481200000000001,7.278000000000006,0,59,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-25,02:25:46,7401
1598297192,11.481200000000001,7.278000000000006,0,257,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-25,02:26:32,7355
1598297237,11.481200000000001,7.278000000000006,0,257,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-25,02:27:17,7310
1598297322,11.481200000000001,7.278000000000006,0,61,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-25,02:28:42,7225
1598297368,11.481200000000001,7.278000000000006,0,61,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-25,02:29:28,7179
1598297438,11.481200000000001,7.278000000000006,0,28,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-25,02:30:38,7109
1598297496,11.4912,7.278000000000006,0,284,25,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-25,02:31:36,7051
