timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606565934,6.331199999999999,-12.732,37000,115,500,8960DE,DXB,SGN,,0,B77W,EK392,2020-11-28,19:18:54,7735
1606566006,6.2712,-12.591999999999999,37000,115,500,8960DE,DXB,SGN,,0,B77W,EK392,2020-11-28,19:20:06,7663
1606566054,6.241199999999999,-12.501999999999995,37000,115,500,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-11-28,19:20:54,7615
1606566126,6.1812000000000005,-12.372,37000,115,500,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-11-28,19:22:06,7543
1606566184,6.0611999999999995,-12.061999999999998,37000,113,496,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-11-28,19:23:04,7485
1606566244,6.011199999999999,-11.932000000000002,37350,113,497,8960DE,DXB,SGN,UAE392,1088,B77W,EK392,2020-11-28,19:24:04,7425
1606566302,5.9512,-11.802000000000007,38525,116,489,8960DE,DXB,SGN,UAE392,1152,B77W,EK392,2020-11-28,19:25:02,7367
1606566360,5.891200000000001,-11.682000000000002,39000,117,484,8960DE,DXB,SGN,UAE392,-64,B77W,EK392,2020-11-28,19:26:00,7309
1606566423,5.831199999999999,-11.552000000000007,39000,117,486,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-11-28,19:27:03,7246
1606566487,5.761199999999999,-11.421999999999997,39000,117,486,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-11-28,19:28:07,7182
1606566548,5.7012,-11.292000000000002,39000,117,485,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-11-28,19:29:08,7121
1606566605,5.641200000000001,-11.171999999999997,39000,117,485,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-11-28,19:30:05,7064
1606566671,5.571200000000001,-11.042000000000002,39000,117,484,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-11-28,19:31:11,6998
1606566728,5.511199999999999,-10.921999999999997,39000,117,486,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-11-28,19:32:08,6941
1606566787,5.4512,-10.802000000000007,39000,117,485,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-11-28,19:33:07,6882
1606566844,5.391200000000001,-10.682000000000002,39000,117,485,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-11-28,19:34:04,6825
1606566903,5.331199999999999,-10.561999999999998,39000,117,485,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-11-28,19:35:03,6766
1606566963,5.2712,-10.432000000000002,39000,117,486,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-11-28,19:36:03,6706
1606567029,5.2012,-10.302000000000007,39000,117,486,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-11-28,19:37:09,6640
1606567087,5.141200000000001,-10.182000000000002,39000,117,486,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-11-28,19:38:07,6582
1606567144,5.081200000000001,-10.061999999999998,39000,117,485,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-11-28,19:39:04,6525
1606567208,5.0112000000000005,-9.932000000000002,39000,117,485,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-11-28,19:40:08,6461
1606567269,4.9512,-9.802000000000007,39000,117,485,8960DE,DXB,SGN,UAE392,64,B77W,EK392,2020-11-28,19:41:09,6400
1606567326,4.891200000000001,-9.682000000000002,39000,117,483,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-11-28,19:42:06,6343
1606567391,4.821200000000001,-9.552000000000007,39000,117,481,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-11-28,19:43:11,6278
1606567456,4.7612000000000005,-9.421999999999997,39000,117,479,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-11-28,19:44:16,6213
1606567506,4.7112,-9.322000000000003,39000,117,479,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-11-28,19:45:06,6163
1606567564,4.651200000000001,-9.201999999999998,39000,117,476,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-11-28,19:46:04,6105
1606567625,4.581200000000001,-9.072000000000003,39000,116,476,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-11-28,19:47:05,6044
1606567689,4.5212,-8.942000000000007,39000,116,477,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-11-28,19:48:09,5980
1606567750,4.4612,-8.822000000000003,39000,116,478,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-11-28,19:49:10,5919
1606567804,4.411200000000001,-8.712000000000003,39000,116,478,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-11-28,19:50:04,5865
1606567860,4.3512,-8.591999999999999,39000,116,478,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-11-28,19:51:00,5809
1606567920,4.2912,-8.471999999999994,39000,116,478,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-11-28,19:52:00,5749
1606567979,4.231200000000001,-8.352000000000004,39000,117,480,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-11-28,19:52:59,5690
1606568041,4.171200000000001,-8.221999999999994,39000,117,481,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-11-28,19:54:01,5628
1606568105,4.1012,-8.091999999999999,39000,117,481,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-11-28,19:55:05,5564
1606568155,4.0512,-7.992000000000004,39000,117,481,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-11-28,19:55:55,5514
1606568221,3.991200000000001,-7.861999999999995,39000,117,479,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-11-28,19:57:01,5448
1606568275,3.9312000000000005,-7.751999999999995,39000,117,479,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-11-28,19:57:55,5394
1606568332,3.8712,-7.632000000000005,39000,117,480,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-11-28,19:58:52,5337
1606568397,3.8112000000000013,-7.501999999999995,39000,117,479,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-11-28,19:59:57,5272
1606568457,3.7512000000000008,-7.382000000000005,39000,117,479,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-11-28,20:00:57,5212
1606568517,3.6912000000000003,-7.2620000000000005,39000,117,479,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-11-28,20:01:57,5152
1606568571,3.6311999999999998,-7.152000000000001,39000,117,479,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-11-28,20:02:51,5098
1606568632,3.571200000000001,-7.022000000000006,39000,117,479,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-11-28,20:03:52,5037
1606568689,3.5112000000000005,-6.912000000000006,39000,117,478,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-11-28,20:04:49,4980
1606568753,3.4412000000000003,-6.7819999999999965,39000,117,476,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-11-28,20:05:53,4916
1606568816,3.3811999999999998,-6.652000000000001,39000,117,475,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-11-28,20:06:56,4853
1606568869,3.331200000000001,-6.552000000000007,39000,117,474,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-11-28,20:07:49,4800
1606568932,3.2612000000000005,-6.421999999999997,39000,117,475,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-11-28,20:08:52,4737
1606568997,3.1912000000000003,-6.292000000000002,39000,117,476,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-11-28,20:09:57,4672
1606569052,3.1412000000000013,-6.182000000000002,39000,117,475,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-11-28,20:10:52,4617
1606569112,3.081200000000001,-6.061999999999998,39000,117,476,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-11-28,20:11:52,4557
1606569167,3.0212000000000003,-5.951999999999998,39000,116,475,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-11-28,20:12:47,4502
1606569224,2.9612,-5.832000000000008,39000,116,473,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-11-28,20:13:44,4445
1606569285,2.901200000000001,-5.712000000000003,39000,116,472,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-11-28,20:14:45,4384
1606569333,2.8612,-5.622,39000,116,472,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-11-28,20:15:33,4336
1606569400,2.7912,-5.481999999999999,39000,117,474,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-11-28,20:16:40,4269
1606569460,2.731200000000001,-5.361999999999995,39000,116,476,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-11-28,20:17:40,4209
1606569520,2.6712000000000007,-5.242000000000004,39000,116,475,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-11-28,20:18:40,4149
1606569577,2.6112,-5.132000000000005,39000,117,474,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-11-28,20:19:37,4092
1606569638,2.5511999999999997,-5.001999999999995,39000,116,474,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-11-28,20:20:38,4031
1606569701,2.491200000000001,-4.882000000000005,39000,116,473,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-11-28,20:21:41,3968
1606569760,2.4312000000000005,-4.7620000000000005,39000,116,470,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-11-28,20:22:40,3909
1606569821,2.3712,-4.641999999999996,39000,116,470,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-11-28,20:23:41,3848
1606569885,2.3112000000000013,-4.5120000000000005,39000,116,473,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-11-28,20:24:45,3784
1606569939,2.2612000000000005,-4.402000000000001,39000,116,474,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-11-28,20:25:39,3730
1606570000,2.2012,-4.2819999999999965,39000,116,475,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-11-28,20:26:40,3669
1606570057,2.1412000000000013,-4.162000000000006,39000,118,473,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-11-28,20:27:37,3612
1606570125,2.071200000000001,-4.0319999999999965,39000,121,471,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-11-28,20:28:45,3544
