timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609655203,3.1311999999999998,2.397999999999996,0,180,0,888197,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-03,13:26:43,3207
1609655257,3.1311999999999998,2.397999999999996,0,180,0,888197,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-03,13:27:37,3153
1609655327,3.1311999999999998,2.397999999999996,0,180,0,888197,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-03,13:28:47,3083
1609655391,3.1311999999999998,2.397999999999996,0,180,0,888197,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-03,13:29:51,3019
1609655452,3.1311999999999998,2.397999999999996,0,180,0,888197,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-03,13:30:52,2958
1609655515,3.1311999999999998,2.397999999999996,0,56,2,888197,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-03,13:31:55,2895
1609655579,3.1311999999999998,2.397999999999996,0,326,2,888197,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-03,13:32:59,2831
1609655621,3.1311999999999998,2.397999999999996,0,180,0,888197,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-03,13:33:41,2789
1609655694,3.1311999999999998,2.397999999999996,0,180,0,888197,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-03,13:34:54,2716
1609655756,3.1311999999999998,2.397999999999996,0,326,6,888197,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-03,13:35:56,2654
1609655820,3.1311999999999998,2.397999999999996,0,323,11,888197,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-03,13:37:00,2590
1609655876,3.1412000000000013,2.3880000000000052,0,326,21,888197,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-03,13:37:56,2534
1609655932,3.1412000000000013,2.3880000000000052,0,326,24,888197,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-03,13:38:52,2478
1609655991,3.151200000000001,2.3880000000000052,0,236,17,888197,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-03,13:39:51,2419
1609656050,3.1311999999999998,2.3880000000000052,100,146,155,888197,UIH,SGN,HVN1395,64,A21N,VN1395,2021-01-03,13:40:50,2360
1609656103,3.0912000000000006,2.417999999999992,1675,150,194,888197,UIH,SGN,HVN1395,1728,A21N,VN1395,2021-01-03,13:41:43,2307
1609656170,3.0312,2.4479999999999933,4325,151,251,888197,UIH,SGN,HVN1395,3456,A21N,VN1395,2021-01-03,13:42:50,2240
1609656225,2.9711999999999996,2.4380000000000024,7350,237,284,888197,UIH,SGN,HVN1395,1408,A21N,VN1395,2021-01-03,13:43:45,2185
1609656278,2.9512,2.367999999999995,9600,254,309,888197,UIH,SGN,HVN1395,2560,A21N,VN1395,2021-01-03,13:44:38,2132
1609656346,2.911200000000001,2.2680000000000007,11050,221,369,888197,UIH,SGN,HVN1395,2112,A21N,VN1395,2021-01-03,13:45:46,2064
1609656412,2.8011999999999997,2.2279999999999944,13750,195,375,888197,UIH,SGN,HVN1395,2496,A21N,VN1395,2021-01-03,13:46:52,1998
1609656471,2.7012,2.1979999999999933,15925,196,388,888197,UIH,SGN,HVN1395,1920,A21N,VN1395,2021-01-03,13:47:51,1939
1609656531,2.5912000000000006,2.167999999999992,17775,197,406,888197,UIH,SGN,HVN1395,2432,A21N,VN1395,2021-01-03,13:48:51,1879
1609656592,2.481200000000001,2.128,19575,197,416,888197,UIH,SGN,HVN1395,1536,A21N,VN1395,2021-01-03,13:49:52,1818
1609656650,2.3811999999999998,2.097999999999999,21075,197,427,888197,UIH,SGN,HVN1395,1920,A21N,VN1395,2021-01-03,13:50:50,1760
1609656706,2.2712000000000003,2.0579999999999927,22175,196,442,888197,UIH,SGN,HVN1395,320,A21N,VN1395,2021-01-03,13:51:46,1704
1609656770,2.1412000000000013,2.028000000000006,23525,196,454,888197,UIH,SGN,HVN1395,896,A21N,VN1395,2021-01-03,13:52:50,1640
1609656823,2.0312,1.9879999999999995,24575,195,458,888197,UIH,SGN,HVN1395,1536,A21N,VN1395,2021-01-03,13:53:43,1587
1609656888,1.9012000000000011,1.9479999999999933,25625,195,465,888197,UIH,SGN,HVN1395,576,A21N,VN1395,2021-01-03,13:54:48,1522
1609656952,1.7612000000000005,1.9179999999999922,26450,195,474,888197,UIH,SGN,HVN1395,768,A21N,VN1395,2021-01-03,13:55:52,1458
1609657010,1.6412000000000013,1.8780000000000001,27175,206,487,888197,UIH,SGN,HVN1395,1024,A21N,VN1395,2021-01-03,13:56:50,1400
1609657065,1.5412,1.7980000000000018,28000,217,489,888197,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-03,13:57:45,1345
1609657135,1.4212000000000007,1.6979999999999933,28000,217,479,888197,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-03,13:58:55,1275
1609657184,1.3312000000000008,1.6280000000000001,27875,217,490,888197,UIH,SGN,HVN1395,-896,A21N,VN1395,2021-01-03,13:59:44,1226
1609657251,1.2111999999999998,1.5379999999999967,26850,217,483,888197,UIH,SGN,HVN1395,-768,A21N,VN1395,2021-01-03,14:00:51,1159
1609657318,1.0912000000000006,1.4380000000000024,25775,217,472,888197,UIH,SGN,HVN1395,-1024,A21N,VN1395,2021-01-03,14:01:58,1092
1609657372,1.0012000000000008,1.367999999999995,24875,217,456,888197,UIH,SGN,HVN1395,-896,A21N,VN1395,2021-01-03,14:02:52,1038
1609657439,0.8912000000000013,1.2780000000000058,23775,217,444,888197,UIH,SGN,HVN1395,-960,A21N,VN1395,2021-01-03,14:03:59,971
1609657495,0.8011999999999997,1.2079999999999984,22825,221,446,888197,UIH,SGN,HVN1395,-1024,A21N,VN1395,2021-01-03,14:04:55,915
1609657555,0.7111999999999998,1.1280000000000001,21875,223,434,888197,UIH,SGN,HVN1395,-1024,A21N,VN1395,2021-01-03,14:05:55,855
1609657616,0.6212,1.0379999999999967,20075,223,427,888197,UIH,SGN,HVN1395,-2304,A21N,VN1395,2021-01-03,14:06:56,794
1609657683,0.5312000000000001,0.9479999999999933,17750,223,407,888197,UIH,SGN,HVN1395,-1920,A21N,VN1395,2021-01-03,14:08:03,727
1609657747,0.45120000000000005,0.847999999999999,14925,240,408,888197,UIH,SGN,HVN1395,-2048,A21N,VN1395,2021-01-03,14:09:07,663
1609657801,0.4012000000000011,0.7579999999999956,12750,239,400,888197,UIH,SGN,HVN1395,-2432,A21N,VN1395,2021-01-03,14:10:01,609
1609657855,0.3512000000000004,0.6779999999999973,10875,239,389,888197,UIH,SGN,HVN1395,-1472,A21N,VN1395,2021-01-03,14:10:55,555
1609657922,0.2911999999999999,0.5679999999999978,9175,239,376,888197,UIH,SGN,HVN1395,-2624,A21N,VN1395,2021-01-03,14:12:02,488
