timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605755158,4.5112000000000005,2.1580000000000013,5050,71,245,88805C,VCL,SGN,HVN1461,3008,A321,VN1461,2020-11-19,10:05:58,3062
1605755223,4.581200000000001,2.1580000000000013,7550,296,290,88805C,VCL,SGN,HVN1461,2880,A321,VN1461,2020-11-19,10:07:03,2997
1605755279,4.561200000000001,2.078000000000003,9900,216,299,88805C,VCL,SGN,HVN1461,2816,A321,VN1461,2020-11-19,10:07:59,2941
1605755344,4.4712,2.087999999999994,11200,159,355,88805C,VCL,SGN,HVN1461,1792,A321,VN1461,2020-11-19,10:09:04,2876
1605755402,4.3712,2.128,13425,160,371,88805C,VCL,SGN,HVN1461,2432,A321,VN1461,2020-11-19,10:10:02,2818
1605755449,4.3012,2.147999999999996,15125,179,382,88805C,VCL,SGN,HVN1461,2368,A321,VN1461,2020-11-19,10:10:49,2771
1605755522,4.171200000000001,2.117999999999995,17750,195,393,88805C,VCL,SGN,HVN1461,2304,A321,VN1461,2020-11-19,10:12:02,2698
1605755578,4.071200000000001,2.087999999999994,19500,195,405,88805C,VCL,SGN,HVN1461,1984,A321,VN1461,2020-11-19,10:12:58,2642
1605755646,3.9412000000000003,2.048000000000002,21325,195,418,88805C,VCL,SGN,HVN1461,1472,A321,VN1461,2020-11-19,10:14:06,2574
1605755712,3.821200000000001,2.0180000000000007,23000,195,426,88805C,VCL,SGN,HVN1461,1792,A321,VN1461,2020-11-19,10:15:12,2508
1605755770,3.7112,1.9879999999999995,24550,195,429,88805C,VCL,SGN,HVN1461,1152,A321,VN1461,2020-11-19,10:16:10,2450
1605755837,3.571200000000001,1.9479999999999933,25600,195,448,88805C,VCL,SGN,HVN1461,768,A321,VN1461,2020-11-19,10:17:17,2383
1605755902,3.4412000000000003,1.9279999999999973,27300,190,444,88805C,VCL,SGN,HVN1461,1536,A321,VN1461,2020-11-19,10:18:22,2318
1605755957,3.331200000000001,1.8979999999999961,28675,191,443,88805C,VCL,SGN,HVN1461,640,A321,VN1461,2020-11-19,10:19:17,2263
1605756022,3.2012,1.8780000000000001,29250,190,465,88805C,VCL,SGN,HVN1461,512,A321,VN1461,2020-11-19,10:20:22,2198
1605756088,3.0612000000000013,1.828000000000003,29975,215,481,88805C,VCL,SGN,HVN1461,1280,A321,VN1461,2020-11-19,10:21:28,2132
1605756142,2.981200000000001,1.7379999999999995,30950,230,483,88805C,VCL,SGN,HVN1461,960,A321,VN1461,2020-11-19,10:22:22,2078
1605756198,2.901200000000001,1.6380000000000052,31925,230,482,88805C,VCL,SGN,HVN1461,832,A321,VN1461,2020-11-19,10:23:18,2022
1605756256,2.821200000000001,1.5379999999999967,32000,225,476,88805C,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-19,10:24:16,1964
1605756316,2.7012,1.4879999999999995,32000,181,470,88805C,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-19,10:25:16,1904
1605756373,2.571200000000001,1.4879999999999995,32000,181,472,88805C,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-19,10:26:13,1847
1605756438,2.4312000000000005,1.4879999999999995,32000,181,473,88805C,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-19,10:27:18,1782
1605756494,2.3112000000000013,1.4779999999999944,32000,181,472,88805C,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-19,10:28:14,1726
1605756548,2.1912000000000003,1.4779999999999944,32000,181,471,88805C,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-19,10:29:08,1672
1605756611,2.0511999999999997,1.4779999999999944,32000,181,469,88805C,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-19,10:30:11,1609
1605756667,1.9312000000000005,1.4680000000000035,31975,181,469,88805C,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-19,10:31:07,1553
1605756730,1.7912,1.4680000000000035,31975,181,470,88805C,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-19,10:32:10,1490
1605756793,1.6712000000000007,1.4380000000000024,32000,221,470,88805C,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-19,10:33:13,1427
1605756850,1.5312000000000001,1.4479999999999933,32000,203,466,88805C,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-19,10:34:10,1370
1605756905,1.4312000000000005,1.3880000000000052,32000,207,465,88805C,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-19,10:35:05,1315
1605756969,1.3011999999999997,1.3179999999999978,32000,207,464,88805C,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-19,10:36:09,1251
1605757034,1.1812000000000005,1.2579999999999956,31525,207,460,88805C,VCL,SGN,HVN1461,-2304,A321,VN1461,2020-11-19,10:37:14,1186
1605757093,1.071200000000001,1.1979999999999933,28275,207,470,88805C,VCL,SGN,HVN1461,-2944,A321,VN1461,2020-11-19,10:38:13,1127
1605757149,0.9611999999999998,1.1380000000000052,26150,207,451,88805C,VCL,SGN,HVN1461,-2176,A321,VN1461,2020-11-19,10:39:09,1071
1605757210,0.8512000000000004,1.078000000000003,23800,207,436,88805C,VCL,SGN,HVN1461,-2560,A321,VN1461,2020-11-19,10:40:10,1010
1605757269,0.741200000000001,1.0280000000000058,21450,207,425,88805C,VCL,SGN,HVN1461,-1984,A321,VN1461,2020-11-19,10:41:09,951
1605757330,0.6412000000000013,0.9680000000000035,18975,207,415,88805C,VCL,SGN,HVN1461,-3008,A321,VN1461,2020-11-19,10:42:10,890
1605757388,0.5411999999999999,0.9179999999999922,17050,207,397,88805C,VCL,SGN,HVN1461,-2496,A321,VN1461,2020-11-19,10:43:08,832
1605757455,0.44120000000000026,0.867999999999995,14575,207,383,88805C,VCL,SGN,HVN1461,-2176,A321,VN1461,2020-11-19,10:44:15,765
1605757510,0.3512000000000004,0.8179999999999978,12400,207,379,88805C,VCL,SGN,HVN1461,-2176,A321,VN1461,2020-11-19,10:45:10,710
1605757567,0.26120000000000054,0.7680000000000007,11000,216,353,88805C,VCL,SGN,HVN1461,-960,A321,VN1461,2020-11-19,10:46:07,653
1605757628,0.22119999999999962,0.6880000000000024,10125,248,317,88805C,VCL,SGN,HVN1461,-1152,A321,VN1461,2020-11-19,10:47:08,592
1605757692,0.18120000000000047,0.597999999999999,8675,248,297,88805C,VCL,SGN,HVN1461,-896,A321,VN1461,2020-11-19,10:48:12,528
1605757743,0.1612000000000009,0.5379999999999967,7675,248,286,88805C,VCL,SGN,HVN1461,-1152,A321,VN1461,2020-11-19,10:49:03,477
1605757808,0.13119999999999976,0.4579999999999984,6600,248,271,88805C,VCL,SGN,HVN1461,-1024,A321,VN1461,2020-11-19,10:50:08,412
1605757870,0.1012000000000004,0.38800000000000523,5700,248,248,88805C,VCL,SGN,HVN1461,-768,A321,VN1461,2020-11-19,10:51:10,350
1605757933,0.08120000000000083,0.31799999999999784,4775,248,234,88805C,VCL,SGN,HVN1461,-960,A321,VN1461,2020-11-19,10:52:13,287
1605757996,0.05119999999999969,0.25799999999999557,3500,258,239,88805C,VCL,SGN,HVN1461,-1344,A321,VN1461,2020-11-19,10:53:16,224
1605758047,0.05119999999999969,0.1979999999999933,2950,268,214,88805C,VCL,SGN,HVN1461,-640,A321,VN1461,2020-11-19,10:54:07,173
1605758111,0.05119999999999969,0.13800000000000523,2525,260,192,88805C,VCL,SGN,HVN1461,-640,A321,VN1461,2020-11-19,10:55:11,109
1605758169,0.031200000000000117,0.09799999999999898,1625,248,164,88805C,VCL,SGN,HVN1461,-960,A321,VN1461,2020-11-19,10:56:09,51
1605758220,0.02120000000000033,0.057999999999992724,1000,248,148,88805C,VCL,SGN,HVN1461,-832,A321,VN1461,2020-11-19,10:57:00,0
