timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590155242,7.671199999999999,-0.9420000000000073,8375,170,285,8880AE,VII,SGN,HVN1269,2624,A321,VN1269,2020-05-22,20:47:22,4808
1590155302,7.601200000000002,-0.902000000000001,10450,131,313,8880AE,VII,SGN,HVN1269,1408,A321,VN1269,2020-05-22,20:48:22,4748
1590155365,7.5412,-0.8220000000000027,12875,123,321,8880AE,VII,SGN,HVN1269,2816,A321,VN1269,2020-05-22,20:49:25,4685
1590155428,7.491199999999999,-0.7319999999999993,14775,123,343,8880AE,VII,SGN,HVN1269,1024,A321,VN1269,2020-05-22,20:50:28,4622
1590155485,7.441200000000002,-0.652000000000001,16275,123,364,8880AE,VII,SGN,HVN1269,1664,A321,VN1269,2020-05-22,20:51:25,4565
1590155544,7.3812,-0.5619999999999976,17825,124,378,8880AE,VII,SGN,HVN1269,1600,A321,VN1269,2020-05-22,20:52:24,4506
1590155596,7.3111999999999995,-0.5019999999999953,18800,146,398,8880AE,VII,SGN,HVN1269,1536,A321,VN1269,2020-05-22,20:53:16,4454
1590155658,7.231200000000001,-0.4420000000000073,18800,146,398,8880AE,VII,SGN,HVN1269,1536,A321,VN1269,2020-05-22,20:54:18,4392
1590155728,7.101200000000002,-0.35200000000000387,21875,147,421,8880AE,VII,SGN,HVN1269,768,A321,VN1269,2020-05-22,20:55:28,4322
1590155784,7.011199999999999,-0.2920000000000016,22375,147,445,8880AE,VII,SGN,HVN1269,512,A321,VN1269,2020-05-22,20:56:24,4266
1590155841,6.901199999999999,-0.2219999999999942,22875,147,466,8880AE,VII,SGN,HVN1269,896,A321,VN1269,2020-05-22,20:57:21,4209
1590155898,6.8012000000000015,-0.15200000000000102,23750,147,472,8880AE,VII,SGN,HVN1269,1152,A321,VN1269,2020-05-22,20:58:18,4152
