timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591870148,10.4012,-0.8520000000000039,0,171,12,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-06-11,17:09:08,6636
1591870212,10.4012,-0.8520000000000039,0,106,12,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-06-11,17:10:12,6572
1591870271,10.4012,-0.8520000000000039,0,47,12,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-06-11,17:11:11,6513
1591870333,10.4012,-0.8520000000000039,0,320,11,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-06-11,17:12:13,6451
1591870393,10.4012,-0.8520000000000039,0,286,0,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-06-11,17:13:13,6391
1591870452,10.4012,-0.8520000000000039,0,286,0,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-06-11,17:14:12,6332
1591870518,10.4012,-0.8520000000000039,0,286,0,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-06-11,17:15:18,6266
1591870578,10.4012,-0.8520000000000039,0,286,0,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-06-11,17:16:18,6206
1591870635,10.4012,-0.8520000000000039,0,286,33,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-06-11,17:17:15,6149
1591870697,10.4012,-0.8619999999999948,0,286,24,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-06-11,17:18:17,6087
1591870759,10.4012,-0.8619999999999948,0,286,18,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-06-11,17:19:19,6025
1591870818,10.4012,-0.8619999999999948,0,30,30,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-06-11,17:20:18,5966
1591870872,10.4012,-0.8619999999999948,0,54,0,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-06-11,17:21:12,5912
1591870942,10.4012,-0.8520000000000039,425,107,122,888192,HAN,SGN,VJC197,64,A21N,VJ197,2020-06-11,17:22:22,5842
1591870998,10.391200000000001,-0.8119999999999976,1800,108,184,888192,HAN,SGN,VJC197,960,A21N,VJ197,2020-06-11,17:23:18,5786
1591871063,10.371200000000002,-0.7420000000000044,3475,105,268,888192,HAN,SGN,VJC197,2560,A21N,VJ197,2020-06-11,17:24:23,5721
1591871114,10.351200000000002,-0.671999999999997,5750,125,293,888192,HAN,SGN,VJC197,2688,A21N,VJ197,2020-06-11,17:25:14,5670
1591871178,10.2712,-0.652000000000001,9000,171,286,888192,HAN,SGN,VJC197,3008,A21N,VJ197,2020-06-11,17:26:18,5606
1591871238,10.191200000000002,-0.632000000000005,10800,157,330,888192,HAN,SGN,VJC197,1216,A21N,VJ197,2020-06-11,17:27:18,5546
1591871303,10.081199999999999,-0.5820000000000078,11825,157,400,888192,HAN,SGN,VJC197,896,A21N,VJ197,2020-06-11,17:28:23,5481
1591871370,9.961200000000002,-0.5319999999999965,13925,157,421,888192,HAN,SGN,VJC197,2496,A21N,VJ197,2020-06-11,17:29:30,5414
1591871429,9.851200000000002,-0.4819999999999993,15775,157,432,888192,HAN,SGN,VJC197,1728,A21N,VJ197,2020-06-11,17:30:29,5355
1591871489,9.7412,-0.43200000000000216,17500,157,443,888192,HAN,SGN,VJC197,1600,A21N,VJ197,2020-06-11,17:31:29,5295
1591871549,9.621200000000002,-0.382000000000005,19000,157,452,888192,HAN,SGN,VJC197,1216,A21N,VJ197,2020-06-11,17:32:29,5235
1591871611,9.5012,-0.33200000000000784,20200,157,466,888192,HAN,SGN,VJC197,1344,A21N,VJ197,2020-06-11,17:33:31,5173
1591871667,9.391200000000001,-0.2819999999999965,21200,157,476,888192,HAN,SGN,VJC197,1280,A21N,VJ197,2020-06-11,17:34:27,5117
1591871705,9.3112,-0.25199999999999534,22225,157,472,888192,HAN,SGN,VJC197,960,A21N,VJ197,2020-06-11,17:35:05,5079
1591871780,9.161200000000001,-0.18200000000000216,24000,157,467,888192,HAN,SGN,VJC197,832,A21N,VJ197,2020-06-11,17:36:20,5004
1591871841,9.0412,-0.132000000000005,25025,157,473,888192,HAN,SGN,VJC197,960,A21N,VJ197,2020-06-11,17:37:21,4943
1591871894,8.9312,-0.08200000000000784,25825,157,477,888192,HAN,SGN,VJC197,704,A21N,VJ197,2020-06-11,17:38:14,4890
1591871960,8.7912,-0.02200000000000557,26575,158,488,888192,HAN,SGN,VJC197,1088,A21N,VJ197,2020-06-11,17:39:20,4824
1591872019,8.6812,-0.012000000000000455,26675,179,488,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-06-11,17:40:19,4765
1591872066,8.571200000000001,0.06799999999999784,28600,157,482,888192,HAN,SGN,VJC197,960,A21N,VJ197,2020-06-11,17:41:06,4718
1591872140,8.411200000000001,0.13800000000000523,29900,157,483,888192,HAN,SGN,VJC197,1536,A21N,VJ197,2020-06-11,17:42:20,4644
1591872192,8.3112,0.1880000000000024,30950,157,481,888192,HAN,SGN,VJC197,1408,A21N,VJ197,2020-06-11,17:43:12,4592
1591872263,8.161200000000001,0.24800000000000466,32000,157,475,888192,HAN,SGN,VJC197,64,A21N,VJ197,2020-06-11,17:44:23,4521
1591872311,8.0612,0.2879999999999967,32000,157,476,888192,HAN,SGN,VJC197,64,A21N,VJ197,2020-06-11,17:45:11,4473
1591872388,7.901199999999999,0.3580000000000041,32000,157,474,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-06-11,17:46:28,4396
1591872440,7.8012000000000015,0.39799999999999613,31975,158,474,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-06-11,17:47:20,4344
1591872503,7.6812000000000005,0.39799999999999613,31975,183,474,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-06-11,17:48:23,4281
1591872515,7.661200000000001,0.39799999999999613,31975,183,474,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-06-11,17:48:35,4269
1591872567,7.581199999999999,0.41799999999999216,31975,184,474,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-06-11,17:49:27,4217
1591872631,7.461200000000002,0.4680000000000035,32000,184,471,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-06-11,17:50:31,4153
1591872691,7.341200000000001,0.4579999999999984,32000,184,471,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-06-11,17:51:31,4093
1591872747,7.391200000000001,0.49800000000000466,32000,184,472,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-06-11,17:52:27,4037
1591872807,7.281200000000002,0.48799999999999955,32000,184,472,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-06-11,17:53:27,3977
1591872870,6.921199999999999,0.7680000000000007,32025,158,470,888192,HAN,SGN,VJC197,-64,A21N,VJ197,2020-06-11,17:54:30,3914
1591872931,6.8012000000000015,0.8179999999999978,31975,157,469,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-06-11,17:55:31,3853
1591872992,6.671199999999999,0.8780000000000001,31975,158,470,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-06-11,17:56:32,3792
1591873055,6.5611999999999995,0.867999999999995,31975,188,470,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-06-11,17:57:35,3729
