timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619334650,9.281200000000002,0.2780000000000058,19125,182,406,8880B5,HPH,SGN,HVN1185,1728,A321,VN1185,2021-04-25,14:10:50,5196
1619334708,9.161200000000001,0.2680000000000007,20650,182,415,8880B5,HPH,SGN,HVN1185,1664,A321,VN1185,2021-04-25,14:11:48,5138
1619334771,9.0412,0.2680000000000007,22350,182,420,8880B5,HPH,SGN,HVN1185,1536,A321,VN1185,2021-04-25,14:12:51,5075
1619334832,8.941200000000002,0.25799999999999557,22350,182,420,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-25,14:13:52,5014
1619334876,8.8412,0.25799999999999557,24850,182,427,8880B5,HPH,SGN,HVN1185,1088,A321,VN1185,2021-04-25,14:14:36,4970
1619334954,8.6812,0.24800000000000466,26150,182,441,8880B5,HPH,SGN,HVN1185,960,A321,VN1185,2021-04-25,14:15:54,4892
1619335016,8.5612,0.24800000000000466,26400,182,442,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-25,14:16:56,4830
1619335076,8.461200000000002,0.23799999999999955,26400,182,442,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-25,14:17:56,4770
1619335133,8.301200000000001,0.22799999999999443,28975,182,464,8880B5,HPH,SGN,HVN1185,640,A321,VN1185,2021-04-25,14:18:53,4713
1619335188,8.1812,0.22799999999999443,29875,182,465,8880B5,HPH,SGN,HVN1185,896,A321,VN1185,2021-04-25,14:19:48,4658
1619335249,8.051200000000001,0.22799999999999443,30925,171,463,8880B5,HPH,SGN,HVN1185,896,A321,VN1185,2021-04-25,14:20:49,4597
1619335310,7.921199999999999,0.2680000000000007,32050,159,463,8880B5,HPH,SGN,HVN1185,1280,A321,VN1185,2021-04-25,14:21:50,4536
1619335366,7.821200000000001,0.31799999999999784,33125,156,457,8880B5,HPH,SGN,HVN1185,1088,A321,VN1185,2021-04-25,14:22:46,4480
1619335408,7.731200000000001,0.3580000000000041,33650,156,460,8880B5,HPH,SGN,HVN1185,768,A321,VN1185,2021-04-25,14:23:28,4438
1619335488,7.581199999999999,0.42799999999999727,34550,155,467,8880B5,HPH,SGN,HVN1185,448,A321,VN1185,2021-04-25,14:24:48,4358
1619335555,7.441200000000002,0.48799999999999955,35225,156,465,8880B5,HPH,SGN,HVN1185,576,A321,VN1185,2021-04-25,14:25:55,4291
1619335612,7.341200000000001,0.5379999999999967,35525,156,461,8880B5,HPH,SGN,HVN1185,576,A321,VN1185,2021-04-25,14:26:52,4234
1619335680,7.211200000000002,0.597999999999999,36000,156,458,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-25,14:28:00,4166
1619335732,7.101200000000002,0.6479999999999961,36000,155,459,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-25,14:28:52,4114
1619335798,6.9712,0.7180000000000035,35975,155,457,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-25,14:29:58,4048
1619335854,6.8612,0.7680000000000007,35975,155,457,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-25,14:30:54,3992
1619335922,6.731200000000001,0.828000000000003,35975,155,459,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-25,14:32:02,3924
1619335981,6.621200000000002,0.8780000000000001,35975,155,460,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-25,14:33:01,3865
1619336043,6.501200000000001,0.9380000000000024,36000,155,461,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-25,14:34:03,3803
1619336106,6.371200000000002,0.9980000000000047,36000,155,461,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-25,14:35:06,3740
1619336146,6.3012000000000015,1.0280000000000058,36000,155,462,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-25,14:35:46,3700
1619336218,6.151199999999999,1.097999999999999,36000,154,463,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-25,14:36:58,3628
1619336286,6.0212,1.1679999999999922,36000,154,462,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-25,14:38:06,3560
1619336338,5.921199999999999,1.2180000000000035,35975,155,464,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-25,14:38:58,3508
1619336402,5.7912,1.2780000000000058,36000,154,464,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-25,14:40:02,3444
1619336460,5.6812000000000005,1.328000000000003,36000,155,464,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-25,14:41:00,3386
1619336525,5.5512000000000015,1.358000000000004,36000,173,463,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-25,14:42:05,3321
1619336581,5.4312000000000005,1.3780000000000001,35975,172,462,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-25,14:43:01,3265
1619336651,5.281200000000002,1.3979999999999961,35975,173,462,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-25,14:44:11,3195
1619336710,5.151200000000001,1.4080000000000013,35975,172,462,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-25,14:45:10,3136
1619336774,5.0212,1.4279999999999973,36000,172,462,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-25,14:46:14,3072
1619336834,4.891200000000001,1.4380000000000024,36000,187,462,8880B5,HPH,SGN,HVN1185,128,A321,VN1185,2021-04-25,14:47:14,3012
1619336899,4.751200000000001,1.4179999999999922,36000,189,461,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-25,14:48:19,2947
1619336954,4.6312,1.3880000000000052,35975,189,461,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-25,14:49:14,2892
1619337015,4.5112000000000005,1.367999999999995,35975,190,462,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-25,14:50:15,2831
1619337067,4.401200000000001,1.347999999999999,35975,190,461,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-25,14:51:07,2779
1619337122,4.2812,1.328000000000003,36000,190,462,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-25,14:52:02,2724
1619337181,4.161200000000001,1.3079999999999927,36025,190,462,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-25,14:53:01,2665
1619337242,4.0312,1.2780000000000058,36000,190,457,8880B5,HPH,SGN,HVN1185,-64,A321,VN1185,2021-04-25,14:54:02,2604
1619337296,3.9212000000000007,1.2579999999999956,35950,190,458,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-25,14:54:56,2550
1619337362,3.7812,1.2379999999999995,35950,176,456,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-25,14:56:02,2484
1619337421,3.651200000000001,1.2480000000000047,35975,175,458,8880B5,HPH,SGN,HVN1185,64,A321,VN1185,2021-04-25,14:57:01,2425
1619337483,3.5212000000000003,1.2579999999999956,36000,175,460,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-25,14:58:03,2363
1619337542,3.401200000000001,1.2680000000000007,36025,175,461,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-25,14:59:02,2304
1619337601,3.2712000000000003,1.2780000000000058,36025,175,462,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-25,15:00:01,2245
1619337655,3.151200000000001,1.2879999999999967,36000,175,461,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-25,15:00:55,2191
1619337715,3.0312,1.2980000000000018,36000,175,459,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-25,15:01:55,2131
1619337774,2.901200000000001,1.3079999999999927,36000,175,456,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-25,15:02:54,2072
1619337835,2.7712000000000003,1.3179999999999978,35975,175,455,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-25,15:03:55,2011
1619337887,2.661200000000001,1.328000000000003,35975,175,453,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-25,15:04:47,1959
1619337954,2.5212000000000003,1.3379999999999939,35975,175,455,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-25,15:05:54,1892
1619338015,2.3912000000000013,1.3379999999999939,35975,193,459,8880B5,HPH,SGN,HVN1185,64,A321,VN1185,2021-04-25,15:06:55,1831
1619338069,2.2812,1.3079999999999927,35975,197,461,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-25,15:07:49,1777
1619338131,2.161200000000001,1.2680000000000007,35975,197,461,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-25,15:08:51,1715
1619338181,2.0511999999999997,1.2279999999999944,36000,197,462,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-25,15:09:41,1665
1619338245,1.9212000000000007,1.1880000000000024,36025,197,461,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-25,15:10:45,1601
1619338310,1.7912,1.1479999999999961,35975,197,463,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-25,15:11:50,1536
1619338368,1.6712000000000007,1.108000000000004,35975,197,464,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-25,15:12:48,1478
1619338428,1.5511999999999997,1.078000000000003,34600,196,462,8880B5,HPH,SGN,HVN1185,-2560,A321,VN1185,2021-04-25,15:13:48,1418
1619338486,1.4312000000000005,1.0379999999999967,32275,196,457,8880B5,HPH,SGN,HVN1185,-3072,A321,VN1185,2021-04-25,15:14:46,1360
1619338546,1.3112000000000013,1.0079999999999956,28900,192,470,8880B5,HPH,SGN,HVN1185,-3776,A321,VN1185,2021-04-25,15:15:46,1300
1619338606,1.1812000000000005,0.9779999999999944,26550,193,455,8880B5,HPH,SGN,HVN1185,-2816,A321,VN1185,2021-04-25,15:16:46,1240
