timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616828868,10.391200000000001,-0.8419999999999987,0,289,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-27,14:07:48,6674
1616828929,10.391200000000001,-0.8419999999999987,0,309,7,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-27,14:08:49,6613
1616828985,10.4012,-0.8419999999999987,0,286,15,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-27,14:09:45,6557
1616829040,10.4012,-0.8520000000000039,0,289,17,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-27,14:10:40,6502
1616829105,10.4012,-0.8520000000000039,0,289,12,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-27,14:11:45,6437
1616829161,10.4012,-0.8619999999999948,0,289,5,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-27,14:12:41,6381
1616829218,10.4012,-0.8619999999999948,0,289,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-27,14:13:38,6324
1616829273,10.4012,-0.8619999999999948,0,289,3,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-27,14:14:33,6269
1616829330,10.4012,-0.8619999999999948,0,289,2,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-27,14:15:30,6212
1616829390,10.4012,-0.8619999999999948,0,289,1,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-27,14:16:30,6152
1616829453,10.4012,-0.8619999999999948,0,19,5,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-27,14:17:33,6089
1616829518,10.4012,-0.8619999999999948,0,64,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-27,14:18:38,6024
1616829574,10.4012,-0.8619999999999948,0,16,6,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-27,14:19:34,5968
1616829633,10.411200000000001,-0.8619999999999948,0,95,7,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-27,14:20:33,5909
1616829693,10.4012,-0.8419999999999987,225,107,126,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-27,14:21:33,5849
1616829756,10.391200000000001,-0.7920000000000016,1775,108,186,8881B3,HAN,SGN,BAV241,1728,B789,QH241,2021-03-27,14:22:36,5786
1616829821,10.371200000000002,-0.7219999999999942,4175,106,271,8881B3,HAN,SGN,BAV241,3968,B789,QH241,2021-03-27,14:23:41,5721
1616829880,10.321200000000001,-0.652000000000001,7150,163,305,8881B3,HAN,SGN,BAV241,4160,B789,QH241,2021-03-27,14:24:40,5662
1616829945,10.231200000000001,-0.6419999999999959,10300,172,328,8881B3,HAN,SGN,BAV241,2304,B789,QH241,2021-03-27,14:25:45,5597
1616830005,10.1312,-0.6219999999999999,11950,171,385,8881B3,HAN,SGN,BAV241,1856,B789,QH241,2021-03-27,14:26:45,5537
1616830060,10.031200000000002,-0.5919999999999987,14150,146,430,8881B3,HAN,SGN,BAV241,2048,B789,QH241,2021-03-27,14:27:40,5482
1616830122,9.9312,-0.5120000000000005,16000,146,457,8881B3,HAN,SGN,BAV241,384,B789,QH241,2021-03-27,14:28:42,5420
1616830171,9.8412,-0.4519999999999982,16475,145,461,8881B3,HAN,SGN,BAV241,2624,B789,QH241,2021-03-27,14:29:31,5371
1616830237,9.7212,-0.36199999999999477,19250,144,474,8881B3,HAN,SGN,BAV241,2432,B789,QH241,2021-03-27,14:30:37,5305
1616830297,9.6112,-0.2819999999999965,21450,149,486,8881B3,HAN,SGN,BAV241,2304,B789,QH241,2021-03-27,14:31:37,5245
1616830359,9.481200000000001,-0.2219999999999942,23500,157,496,8881B3,HAN,SGN,BAV241,1984,B789,QH241,2021-03-27,14:32:39,5183
1616830428,9.331199999999999,-0.16200000000000614,25600,157,510,8881B3,HAN,SGN,BAV241,1792,B789,QH241,2021-03-27,14:33:48,5114
1616830487,9.211200000000002,-0.10200000000000387,26500,157,514,8881B3,HAN,SGN,BAV241,1728,B789,QH241,2021-03-27,14:34:47,5055
1616830533,9.101200000000002,-0.06199999999999761,29875,157,496,8881B3,HAN,SGN,BAV241,2240,B789,QH241,2021-03-27,14:35:33,5009
1616830613,8.9312,0.018000000000000682,32025,157,507,8881B3,HAN,SGN,BAV241,2304,B789,QH241,2021-03-27,14:36:53,4929
1616830673,8.801200000000001,0.06799999999999784,34050,157,501,8881B3,HAN,SGN,BAV241,1984,B789,QH241,2021-03-27,14:37:53,4869
1616830719,8.7012,0.117999999999995,35400,157,499,8881B3,HAN,SGN,BAV241,1792,B789,QH241,2021-03-27,14:38:39,4823
1616830795,8.551200000000001,0.17799999999999727,35975,157,497,8881B3,HAN,SGN,BAV241,-192,B789,QH241,2021-03-27,14:39:55,4747
1616830855,8.441200000000002,0.22799999999999443,35975,157,497,8881B3,HAN,SGN,BAV241,-192,B789,QH241,2021-03-27,14:40:55,4687
1616830917,8.281200000000002,0.2879999999999967,36000,158,495,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-27,14:41:57,4625
1616830978,8.1512,0.347999999999999,36000,158,499,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-27,14:42:58,4564
1616831033,8.031200000000002,0.39799999999999613,36000,158,500,8881B3,HAN,SGN,BAV241,64,B789,QH241,2021-03-27,14:43:53,4509
1616831091,7.901199999999999,0.4479999999999933,35975,158,499,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-27,14:44:51,4451
1616831147,7.781200000000002,0.49800000000000466,36000,158,491,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-27,14:45:47,4395
1616831202,7.671199999999999,0.5480000000000018,36000,158,488,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-27,14:46:42,4340
1616831275,7.5412,0.597999999999999,36000,158,488,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-27,14:47:55,4267
1616831335,7.4312000000000005,0.6479999999999961,36000,158,488,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-27,14:48:55,4207
1616831377,7.3012000000000015,0.6979999999999933,35975,158,485,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-27,14:49:37,4165
1616831451,7.171199999999999,0.7579999999999956,35975,158,485,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-27,14:50:51,4091
1616831511,7.0611999999999995,0.7980000000000018,35975,158,485,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-27,14:51:51,4031
1616831583,6.941200000000002,0.8580000000000041,35975,158,485,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-27,14:53:03,3959
1616831643,6.831199999999999,0.8979999999999961,35975,158,485,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-27,14:54:03,3899
1616831702,6.621200000000002,0.9779999999999944,36000,158,489,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-27,14:55:02,3840
