timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616137450,10.4012,-0.8520000000000039,0,83,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-19,14:04:10,7195
1616137510,10.4012,-0.8520000000000039,0,180,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-19,14:05:10,7135
1616137570,10.4012,-0.8520000000000039,0,180,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-19,14:06:10,7075
1616137625,10.4012,-0.8520000000000039,0,257,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-19,14:07:05,7020
1616137690,10.4012,-0.8520000000000039,0,225,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-19,14:08:10,6955
1616137751,10.4012,-0.8520000000000039,0,225,3,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-19,14:09:11,6894
1616137815,10.4012,-0.8520000000000039,0,278,3,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-19,14:10:15,6830
1616137879,10.4012,-0.8419999999999987,0,289,3,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-19,14:11:19,6766
1616137938,10.4012,-0.8419999999999987,0,289,2,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-19,14:12:18,6707
1616138001,10.4012,-0.8419999999999987,0,180,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-19,14:13:21,6644
1616138060,10.4012,-0.8419999999999987,0,180,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-19,14:14:20,6585
1616138122,10.4012,-0.8419999999999987,0,289,5,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-19,14:15:22,6523
1616138181,10.4012,-0.8520000000000039,0,289,17,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-19,14:16:21,6464
1616138247,10.4012,-0.8520000000000039,0,289,17,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-19,14:17:27,6398
1616138303,10.4012,-0.8619999999999948,0,289,7,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-19,14:18:23,6342
1616138360,10.4012,-0.8619999999999948,0,289,1,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-19,14:19:20,6285
1616138420,10.4012,-0.8619999999999948,0,286,2,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-19,14:20:20,6225
1616138478,10.4012,-0.8619999999999948,0,19,2,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-19,14:21:18,6167
1616138535,10.4012,-0.8619999999999948,0,16,3,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-19,14:22:15,6110
1616138590,10.4012,-0.8619999999999948,0,19,1,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-19,14:23:10,6055
1616138654,10.4012,-0.8619999999999948,0,19,1,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-19,14:24:14,5991
1616138718,10.4012,-0.8619999999999948,0,140,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-19,14:25:18,5927
1616138775,10.4012,-0.8619999999999948,0,16,3,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-19,14:26:15,5870
1616138835,10.4012,-0.8619999999999948,0,19,8,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-19,14:27:15,5810
1616138891,10.4012,-0.8619999999999948,0,106,10,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-19,14:28:11,5754
1616138954,10.391200000000001,-0.8220000000000027,675,109,172,8881B3,HAN,SGN,BAV241,1984,B789,QH241,2021-03-19,14:29:14,5691
1616139013,10.3812,-0.7720000000000056,2325,106,230,8881B3,HAN,SGN,BAV241,1792,B789,QH241,2021-03-19,14:30:13,5632
1616139073,10.3412,-0.7219999999999942,4950,164,266,8881B3,HAN,SGN,BAV241,2880,B789,QH241,2021-03-19,14:31:13,5572
1616139129,10.2712,-0.7019999999999982,7350,167,290,8881B3,HAN,SGN,BAV241,3072,B789,QH241,2021-03-19,14:32:09,5516
1616139189,10.1812,-0.6820000000000022,10275,166,300,8881B3,HAN,SGN,BAV241,3008,B789,QH241,2021-03-19,14:33:09,5456
1616139256,10.0912,-0.652000000000001,13600,166,324,8881B3,HAN,SGN,BAV241,3200,B789,QH241,2021-03-19,14:34:16,5389
1616139302,10.0212,-0.632000000000005,14775,166,377,8881B3,HAN,SGN,BAV241,1152,B789,QH241,2021-03-19,14:35:02,5343
1616139370,9.891200000000001,-0.6020000000000039,16450,166,440,8881B3,HAN,SGN,BAV241,2688,B789,QH241,2021-03-19,14:36:10,5275
1616139434,9.761199999999999,-0.5720000000000027,19575,167,445,8881B3,HAN,SGN,BAV241,2880,B789,QH241,2021-03-19,14:37:14,5211
1616139499,9.6312,-0.5420000000000016,22400,170,454,8881B3,HAN,SGN,BAV241,2112,B789,QH241,2021-03-19,14:38:19,5146
1616139542,9.5412,-0.5220000000000056,23950,158,470,8881B3,HAN,SGN,BAV241,2368,B789,QH241,2021-03-19,14:39:02,5103
1616139616,9.4012,-0.4620000000000033,25025,174,483,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-19,14:40:16,5029
1616139659,9.301200000000001,-0.402000000000001,27700,154,505,8881B3,HAN,SGN,BAV241,2176,B789,QH241,2021-03-19,14:40:59,4986
1616139728,9.1512,-0.32200000000000273,29600,154,521,8881B3,HAN,SGN,BAV241,1728,B789,QH241,2021-03-19,14:42:08,4917
1616139796,9.0012,-0.25199999999999534,31975,154,519,8881B3,HAN,SGN,BAV241,2624,B789,QH241,2021-03-19,14:43:16,4849
1616139854,8.871200000000002,-0.19200000000000728,34125,154,513,8881B3,HAN,SGN,BAV241,2304,B789,QH241,2021-03-19,14:44:14,4791
1616139912,8.7512,-0.132000000000005,36300,154,500,8881B3,HAN,SGN,BAV241,2304,B789,QH241,2021-03-19,14:45:12,4733
1616139968,8.6312,-0.07200000000000273,37975,154,494,8881B3,HAN,SGN,BAV241,1600,B789,QH241,2021-03-19,14:46:08,4677
1616140028,8.511199999999999,-0.012000000000000455,39400,154,488,8881B3,HAN,SGN,BAV241,1408,B789,QH241,2021-03-19,14:47:08,4617
1616140085,8.391200000000001,0.04800000000000182,39975,155,484,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-19,14:48:05,4560
1616140150,8.261199999999999,0.10800000000000409,40000,156,479,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-19,14:49:10,4495
1616140208,8.1512,0.15800000000000125,40000,156,479,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-19,14:50:08,4437
1616140255,8.051200000000001,0.2079999999999984,39975,156,479,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-19,14:50:55,4390
1616140313,7.9312000000000005,0.2680000000000007,40000,156,479,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-19,14:51:53,4332
1616140380,7.7912,0.32800000000000296,40000,156,481,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-19,14:53:00,4265
1616140442,7.671199999999999,0.38800000000000523,40000,156,482,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-19,14:54:02,4203
1616140498,7.5512000000000015,0.4380000000000024,40000,156,487,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-19,14:54:58,4147
1616140542,7.461200000000002,0.47799999999999443,40000,156,487,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-19,14:55:42,4103
1616140616,7.321200000000001,0.5480000000000018,40000,156,487,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-19,14:56:56,4029
1616140684,7.1812000000000005,0.617999999999995,40000,155,488,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-19,14:58:04,3961
1616140725,7.081199999999999,0.6580000000000013,40000,155,488,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-19,14:58:45,3920
1616140802,6.921199999999999,0.7379999999999995,40000,155,486,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-19,15:00:02,3843
1616140858,6.8111999999999995,0.7879999999999967,40000,155,487,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-19,15:00:58,3787
1616140924,6.671199999999999,0.8580000000000041,39975,155,488,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-19,15:02:04,3721
1616140976,6.581199999999999,0.8979999999999961,40000,155,487,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-19,15:02:56,3669
1616141038,6.441200000000002,0.9680000000000035,39975,155,485,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-19,15:03:58,3607
1616141099,6.3111999999999995,1.0280000000000058,39975,155,486,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-19,15:04:59,3546
1616141153,6.2012,1.078000000000003,40000,154,485,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-19,15:05:53,3492
1616141209,6.091200000000001,1.1380000000000052,40000,154,486,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-19,15:06:49,3436
1616141271,5.961200000000002,1.1979999999999933,39975,154,486,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-19,15:07:51,3374
1616141328,5.841200000000001,1.2480000000000047,40000,155,487,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-19,15:08:48,3317
1616141375,5.751200000000001,1.2980000000000018,40000,154,488,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-19,15:09:35,3270
1616141444,5.6112,1.367999999999995,40000,155,486,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-19,15:10:44,3201
1616141506,5.481200000000001,1.4279999999999973,40000,155,488,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-19,15:11:46,3139
1616141571,5.351200000000002,1.4879999999999995,40000,155,489,8881B3,HAN,SGN,BAV241,64,B789,QH241,2021-03-19,15:12:51,3074
1616141620,5.251200000000001,1.5379999999999967,40000,164,488,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-19,15:13:40,3025
1616141668,5.141200000000001,1.5480000000000018,39975,181,488,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-19,15:14:28,2977
1616141756,4.9512,1.5379999999999967,40000,181,488,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-19,15:15:56,2889
1616141808,4.841200000000001,1.5379999999999967,40000,181,485,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-19,15:16:48,2837
1616141856,4.7112,1.5480000000000018,40000,172,482,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-19,15:17:36,2789
1616141934,4.5412,1.5679999999999978,40000,172,484,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-19,15:18:54,2711
1616141987,4.421200000000001,1.5879999999999939,39975,169,486,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-19,15:19:47,2658
1616142051,4.2812,1.617999999999995,40000,169,488,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-19,15:20:51,2594
1616142110,4.151200000000001,1.6380000000000052,40000,174,487,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-19,15:21:50,2535
1616142174,4.001200000000001,1.6380000000000052,40000,183,486,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-19,15:22:54,2471
1616142238,3.8612,1.6280000000000001,40000,183,484,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-19,15:23:58,2407
1616142294,3.731200000000001,1.617999999999995,40000,184,485,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-19,15:24:54,2351
1616142352,3.6012000000000004,1.608000000000004,39975,183,482,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-19,15:25:52,2293
1616142416,3.4612,1.597999999999999,39975,183,483,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-19,15:26:56,2229
1616142479,3.321200000000001,1.5879999999999939,39600,184,485,8881B3,HAN,SGN,BAV241,-640,B789,QH241,2021-03-19,15:27:59,2166
1616142541,3.1812000000000005,1.578000000000003,38975,184,480,8881B3,HAN,SGN,BAV241,-640,B789,QH241,2021-03-19,15:29:01,2104
1616142607,3.0312,1.5579999999999927,38325,184,481,8881B3,HAN,SGN,BAV241,-640,B789,QH241,2021-03-19,15:30:07,2038
1616142671,2.8912000000000013,1.5480000000000018,37075,184,483,8881B3,HAN,SGN,BAV241,-1408,B789,QH241,2021-03-19,15:31:11,1974
1616142725,2.7712000000000003,1.5379999999999967,35850,184,489,8881B3,HAN,SGN,BAV241,-1216,B789,QH241,2021-03-19,15:32:05,1920
1616142781,2.6412000000000013,1.5280000000000058,34900,184,491,8881B3,HAN,SGN,BAV241,-896,B789,QH241,2021-03-19,15:33:01,1864
1616142850,2.491200000000001,1.5180000000000007,34000,187,487,8881B3,HAN,SGN,BAV241,-576,B789,QH241,2021-03-19,15:34:10,1795
1616142905,2.3612,1.4980000000000047,34000,189,490,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-19,15:35:05,1740
1616142961,2.241200000000001,1.4779999999999944,33975,189,490,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-19,15:36:01,1684
1616143020,2.1112,1.4579999999999984,34000,189,491,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-19,15:37:00,1625
1616143093,1.9412000000000003,1.4279999999999973,34000,189,492,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-19,15:38:13,1552
1616143146,1.821200000000001,1.4080000000000013,34000,189,492,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-19,15:39:06,1499
1616143208,1.6812000000000005,1.367999999999995,33800,200,490,8881B3,HAN,SGN,BAV241,-1024,B789,QH241,2021-03-19,15:40:08,1437
1616143269,1.5511999999999997,1.3179999999999978,32375,202,497,8881B3,HAN,SGN,BAV241,-1664,B789,QH241,2021-03-19,15:41:09,1376
1616143327,1.4312000000000005,1.2579999999999956,30925,202,503,8881B3,HAN,SGN,BAV241,-960,B789,QH241,2021-03-19,15:42:07,1318
1616143383,1.3112000000000013,1.2079999999999984,29350,203,490,8881B3,HAN,SGN,BAV241,-2176,B789,QH241,2021-03-19,15:43:03,1262
1616143447,1.1812000000000005,1.1479999999999961,27100,208,477,8881B3,HAN,SGN,BAV241,-2368,B789,QH241,2021-03-19,15:44:07,1198
1616143510,1.0612000000000013,1.078000000000003,24925,208,463,8881B3,HAN,SGN,BAV241,-2624,B789,QH241,2021-03-19,15:45:10,1135
1616143570,0.9512,1.0180000000000007,22950,208,444,8881B3,HAN,SGN,BAV241,-1984,B789,QH241,2021-03-19,15:46:10,1075
