timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610434153,10.391200000000001,-0.8320000000000078,0,46,0,88819F,HAN,SGN,BAV241,0,A321,QH241,2021-01-12,13:49:13,7701
1610434208,10.391200000000001,-0.8320000000000078,0,133,0,88819F,HAN,SGN,BAV241,0,A321,QH241,2021-01-12,13:50:08,7646
1610434313,10.391200000000001,-0.8320000000000078,0,227,0,88819F,HAN,SGN,BAV241,0,A321,QH241,2021-01-12,13:51:53,7541
1610434367,10.391200000000001,-0.8320000000000078,0,46,0,88819F,HAN,SGN,BAV241,0,A321,QH241,2021-01-12,13:52:47,7487
1610434433,10.391200000000001,-0.8320000000000078,0,227,0,88819F,HAN,SGN,BAV241,0,A321,QH241,2021-01-12,13:53:53,7421
1610434488,10.391200000000001,-0.8320000000000078,0,180,0,88819F,HAN,SGN,BAV241,0,A321,QH241,2021-01-12,13:54:48,7366
1610434523,10.391200000000001,-0.8320000000000078,0,180,0,88819F,HAN,SGN,BAV241,0,A321,QH241,2021-01-12,13:55:23,7331
1610434614,10.391200000000001,-0.8320000000000078,0,227,0,88819F,HAN,SGN,BAV241,0,A321,QH241,2021-01-12,13:56:54,7240
1610434673,10.391200000000001,-0.8320000000000078,0,180,0,88819F,HAN,SGN,BAV241,0,A321,QH241,2021-01-12,13:57:53,7181
1610434728,10.391200000000001,-0.8320000000000078,0,46,0,88819F,HAN,SGN,BAV241,0,A321,QH241,2021-01-12,13:58:48,7126
1610434787,10.391200000000001,-0.8320000000000078,0,46,0,88819F,HAN,SGN,BAV241,0,A321,QH241,2021-01-12,13:59:47,7067
1610434848,10.391200000000001,-0.8320000000000078,0,227,0,88819F,HAN,SGN,BAV241,0,A321,QH241,2021-01-12,14:00:48,7006
1610434887,10.391200000000001,-0.8320000000000078,0,227,0,88819F,HAN,SGN,BAV241,0,A321,QH241,2021-01-12,14:01:27,6967
1610434964,10.391200000000001,-0.8320000000000078,0,133,0,88819F,HAN,SGN,BAV241,0,A321,QH241,2021-01-12,14:02:44,6890
1610435023,10.391200000000001,-0.8320000000000078,0,314,0,88819F,HAN,SGN,BAV241,0,A321,QH241,2021-01-12,14:03:43,6831
1610435078,10.391200000000001,-0.8320000000000078,0,133,0,88819F,HAN,SGN,BAV241,0,A321,QH241,2021-01-12,14:04:38,6776
1610435151,10.391200000000001,-0.8320000000000078,0,92,3,88819F,HAN,SGN,BAV241,0,A321,QH241,2021-01-12,14:05:51,6703
1610435209,10.391200000000001,-0.8320000000000078,0,14,0,88819F,HAN,SGN,BAV241,0,A321,QH241,2021-01-12,14:06:49,6645
1610435267,10.391200000000001,-0.8320000000000078,0,180,0,88819F,HAN,SGN,BAV241,0,A321,QH241,2021-01-12,14:07:47,6587
1610435323,10.391200000000001,-0.8320000000000078,0,180,0,88819F,HAN,SGN,BAV241,0,A321,QH241,2021-01-12,14:08:43,6531
1610435381,10.391200000000001,-0.8320000000000078,0,16,8,88819F,HAN,SGN,BAV241,0,A321,QH241,2021-01-12,14:09:41,6473
1610435443,10.391200000000001,-0.8320000000000078,0,326,9,88819F,HAN,SGN,BAV241,0,A321,QH241,2021-01-12,14:10:43,6411
1610435502,10.391200000000001,-0.8419999999999987,0,286,14,88819F,HAN,SGN,BAV241,0,A321,QH241,2021-01-12,14:11:42,6352
1610435559,10.4012,-0.8419999999999987,0,286,18,88819F,HAN,SGN,BAV241,0,A321,QH241,2021-01-12,14:12:39,6295
1610435619,10.4012,-0.8520000000000039,0,286,22,88819F,HAN,SGN,BAV241,0,A321,QH241,2021-01-12,14:13:39,6235
1610435675,10.4012,-0.8520000000000039,0,236,9,88819F,HAN,SGN,BAV241,0,A321,QH241,2021-01-12,14:14:35,6179
1610435735,10.4012,-0.8520000000000039,0,286,13,88819F,HAN,SGN,BAV241,0,A321,QH241,2021-01-12,14:15:35,6119
1610435790,10.4012,-0.8619999999999948,0,286,17,88819F,HAN,SGN,BAV241,0,A321,QH241,2021-01-12,14:16:30,6064
1610435849,10.4012,-0.8619999999999948,0,16,7,88819F,HAN,SGN,BAV241,0,A321,QH241,2021-01-12,14:17:29,6005
1610435914,10.4012,-0.8619999999999948,0,106,11,88819F,HAN,SGN,BAV241,0,A321,QH241,2021-01-12,14:18:34,5940
1610435969,10.4012,-0.8520000000000039,0,106,109,88819F,HAN,SGN,BAV241,64,A321,QH241,2021-01-12,14:19:29,5885
1610436031,10.391200000000001,-0.8020000000000067,1475,109,176,88819F,HAN,SGN,BAV241,1216,A321,QH241,2021-01-12,14:20:31,5823
1610436095,10.371200000000002,-0.7420000000000044,2825,107,250,88819F,HAN,SGN,BAV241,1984,A321,QH241,2021-01-12,14:21:35,5759
1610436151,10.3112,-0.7019999999999982,5325,169,270,88819F,HAN,SGN,BAV241,3008,A321,QH241,2021-01-12,14:22:31,5703
1610436208,10.2412,-0.6920000000000073,7800,166,282,88819F,HAN,SGN,BAV241,1600,A321,QH241,2021-01-12,14:23:28,5646
1610436261,10.171199999999999,-0.671999999999997,9900,166,294,88819F,HAN,SGN,BAV241,2560,A321,QH241,2021-01-12,14:24:21,5593
