timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594564402,17.601200000000002,11.238,36100,226,478,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-12,21:33:22,10419
1594564457,17.5212,11.147999999999996,36100,226,478,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-12,21:34:17,10364
1594564517,17.4212,11.028000000000006,36125,226,479,7808A8,PVG,SGN,CCA609,128,A332,CA609,2020-07-12,21:35:17,10304
1594564570,17.3412,10.927999999999997,36100,226,480,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-12,21:36:10,10251
1594564644,17.2212,10.798000000000002,36100,226,476,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-07-12,21:37:24,10177
1594564708,17.1212,10.677999999999997,36100,226,476,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-12,21:38:28,10113
1594564765,17.0412,10.578000000000003,36100,226,479,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-12,21:39:25,10056
1594564828,16.941200000000002,10.468000000000004,36100,226,481,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-12,21:40:28,9993
1594564887,16.851200000000002,10.358000000000004,36100,225,482,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-12,21:41:27,9934
1594564948,16.7512,10.248000000000005,36100,225,482,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-12,21:42:28,9873
1594565001,16.6812,10.167999999999992,36100,225,482,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-07-12,21:43:21,9820
1594565060,16.5812,10.048000000000002,36100,226,485,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-07-12,21:44:20,9761
1594565132,16.4712,9.917999999999992,36100,226,490,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-07-12,21:45:32,9689
1594565197,16.3612,9.798000000000002,36100,227,492,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-07-12,21:46:37,9624
1594565236,16.3012,9.718000000000004,36100,227,494,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-12,21:47:16,9585
1594565317,16.191200000000002,9.578000000000003,36100,227,492,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-12,21:48:37,9504
1594565377,16.0912,9.468000000000004,36100,227,488,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-12,21:49:37,9444
1594565429,16.0112,9.358000000000004,36100,227,486,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-12,21:50:29,9392
1594565493,15.911200000000001,9.248000000000005,36100,227,486,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-12,21:51:33,9328
1594565545,15.8412,9.167999999999992,36100,227,486,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-12,21:52:25,9276
1594565602,15.7412,9.048000000000002,36100,226,489,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-07-12,21:53:22,9219
1594565669,15.641200000000001,8.917999999999992,36100,227,489,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-07-12,21:54:29,9152
1594565721,15.5612,8.828000000000003,36100,227,490,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-12,21:55:21,9100
1594565785,15.4712,8.727999999999994,36100,227,490,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-12,21:56:25,9036
1594565837,15.391200000000001,8.617999999999995,36100,227,491,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-12,21:57:17,8984
1594565902,15.281200000000002,8.488,36100,227,492,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-07-12,21:58:22,8919
1594565961,15.191200000000002,8.388000000000005,36100,227,492,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-12,21:59:21,8860
1594566017,15.1312,8.307999999999993,36100,228,491,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-12,22:00:17,8804
1594566070,15.0012,8.207999999999998,36100,211,487,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-12,22:01:10,8751
1594566133,14.9012,8.138000000000005,36100,211,487,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-12,22:02:13,8688
1594566196,14.731200000000001,8.108000000000004,36100,192,483,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-12,22:03:16,8625
1594566254,14.6112,8.067999999999998,36100,192,482,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-12,22:04:14,8567
1594566314,14.4712,8.037999999999997,36100,192,483,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-12,22:05:14,8507
1594566381,14.331199999999999,8.007999999999996,36100,192,481,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-12,22:06:21,8440
1594566444,14.191200000000002,7.9680000000000035,36100,192,478,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-12,22:07:24,8377
1594566510,14.051200000000001,7.938000000000002,36100,192,474,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-12,22:08:30,8311
1594566567,13.9312,7.908000000000001,36100,192,471,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-12,22:09:27,8254
1594566621,13.8112,7.878,36100,192,471,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-07-12,22:10:21,8200
1594566686,13.671199999999999,7.837999999999994,36100,192,474,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-12,22:11:26,8135
1594566741,13.5612,7.807999999999993,36100,200,478,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-12,22:12:21,8080
1594566801,13.441200000000002,7.7379999999999995,36100,212,484,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-12,22:13:21,8020
1594566865,13.321200000000001,7.647999999999996,36100,216,487,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-12,22:14:25,7956
1594566928,13.2012,7.548000000000002,36100,216,491,7808A8,PVG,SGN,CCA609,-128,A332,CA609,2020-07-12,22:15:28,7893
1594566994,13.081199999999999,7.457999999999998,36100,215,490,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-12,22:16:34,7827
1594567052,12.961200000000002,7.417999999999992,36100,187,474,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-12,22:17:32,7769
1594567112,12.831199999999999,7.397999999999996,36100,187,474,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-12,22:18:32,7709
1594567175,12.7012,7.378,36100,187,474,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-12,22:19:35,7646
1594567235,12.5612,7.358000000000004,36100,187,474,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-12,22:20:35,7586
1594567300,12.421199999999999,7.337999999999994,36100,187,474,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-12,22:21:40,7521
1594567360,12.2912,7.317999999999998,36100,187,473,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-12,22:22:40,7461
1594567419,12.161200000000001,7.298000000000002,36100,187,474,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-12,22:23:39,7402
1594567479,12.031200000000002,7.287999999999997,36100,187,478,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-12,22:24:39,7342
1594567533,11.911200000000001,7.268000000000001,36100,187,478,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-12,22:25:33,7288
1594567601,11.761199999999999,7.248000000000005,36100,187,475,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-12,22:26:41,7220
1594567660,11.6312,7.227999999999994,36100,187,474,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-12,22:27:40,7161
1594567721,11.5012,7.207999999999998,36100,183,472,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-12,22:28:41,7100
1594567781,11.371200000000002,7.207999999999998,36100,183,472,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-12,22:29:41,7040
1594567833,11.261199999999999,7.197999999999993,36000,188,474,7808A8,PVG,SGN,CCA609,-256,A332,CA609,2020-07-12,22:30:33,6988
1594567894,11.1312,7.167999999999992,36000,191,475,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-07-12,22:31:34,6927
1594567955,10.9912,7.138000000000005,36000,191,472,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-12,22:32:35,6866
