timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601372275,6.7212,-0.8520000000000039,24275,164,414,88809A,VII,SGN,HVN1267,1280,A321,VN1267,2020-09-29,16:37:55,3571
1601372344,6.591200000000001,-0.8119999999999976,25600,163,420,88809A,VII,SGN,HVN1267,1152,A321,VN1267,2020-09-29,16:39:04,3502
1601372398,6.481200000000001,-0.7920000000000016,26500,174,426,88809A,VII,SGN,HVN1267,1280,A321,VN1267,2020-09-29,16:39:58,3448
1601372458,6.371200000000002,-0.7819999999999965,27625,175,426,88809A,VII,SGN,HVN1267,640,A321,VN1267,2020-09-29,16:40:58,3388
1601372514,6.251200000000001,-0.7720000000000056,28400,175,433,88809A,VII,SGN,HVN1267,832,A321,VN1267,2020-09-29,16:41:54,3332
1601372579,6.121200000000002,-0.7620000000000005,29100,175,444,88809A,VII,SGN,HVN1267,640,A321,VN1267,2020-09-29,16:42:59,3267
1601372635,6.011199999999999,-0.7519999999999953,29700,176,451,88809A,VII,SGN,HVN1267,576,A321,VN1267,2020-09-29,16:43:55,3211
1601372691,5.891200000000001,-0.7420000000000044,30275,174,458,88809A,VII,SGN,HVN1267,320,A321,VN1267,2020-09-29,16:44:51,3155
1601372747,5.7712,-0.7319999999999993,31000,175,460,88809A,VII,SGN,HVN1267,960,A321,VN1267,2020-09-29,16:45:47,3099
1601372812,5.6312,-0.7219999999999942,31825,175,456,88809A,VII,SGN,HVN1267,0,A321,VN1267,2020-09-29,16:46:52,3034
1601372872,5.511199999999999,-0.7120000000000033,30050,173,459,88809A,VII,SGN,HVN1267,-1088,A321,VN1267,2020-09-29,16:47:52,2974
1601372932,5.3812,-0.6920000000000073,28625,173,465,88809A,VII,SGN,HVN1267,-2752,A321,VN1267,2020-09-29,16:48:52,2914
1601372992,5.251200000000001,-0.671999999999997,27975,173,474,88809A,VII,SGN,HVN1267,64,A321,VN1267,2020-09-29,16:49:52,2854
1601373056,5.1112,-0.6620000000000061,28000,173,471,88809A,VII,SGN,HVN1267,0,A321,VN1267,2020-09-29,16:50:56,2790
1601373115,4.981200000000001,-0.6419999999999959,28000,175,475,88809A,VII,SGN,HVN1267,64,A321,VN1267,2020-09-29,16:51:55,2731
1601373175,4.8512,-0.632000000000005,28050,175,478,88809A,VII,SGN,HVN1267,0,A321,VN1267,2020-09-29,16:52:55,2671
1601373235,4.7212,-0.6219999999999999,28000,175,464,88809A,VII,SGN,HVN1267,0,A321,VN1267,2020-09-29,16:53:55,2611
1601373296,4.581200000000001,-0.6119999999999948,28000,167,460,88809A,VII,SGN,HVN1267,64,A321,VN1267,2020-09-29,16:54:56,2550
1601373360,4.4512,-0.5720000000000027,27975,166,467,88809A,VII,SGN,HVN1267,0,A321,VN1267,2020-09-29,16:56:00,2486
1601373420,4.321200000000001,-0.5420000000000016,27975,165,470,88809A,VII,SGN,HVN1267,0,A321,VN1267,2020-09-29,16:57:00,2426
1601373478,4.2012,-0.5120000000000005,28000,165,476,88809A,VII,SGN,HVN1267,0,A321,VN1267,2020-09-29,16:57:58,2368
1601373538,4.071200000000001,-0.4719999999999942,27975,166,475,88809A,VII,SGN,HVN1267,0,A321,VN1267,2020-09-29,16:58:58,2308
1601373595,3.9512,-0.4420000000000073,28000,166,477,88809A,VII,SGN,HVN1267,0,A321,VN1267,2020-09-29,16:59:55,2251
1601373658,3.821200000000001,-0.41200000000000614,28000,166,479,88809A,VII,SGN,HVN1267,0,A321,VN1267,2020-09-29,17:00:58,2188
1601373723,3.6712000000000007,-0.382000000000005,28000,166,479,88809A,VII,SGN,HVN1267,0,A321,VN1267,2020-09-29,17:02:03,2123
1601373783,3.5412,-0.34199999999999875,27975,166,478,88809A,VII,SGN,HVN1267,0,A321,VN1267,2020-09-29,17:03:03,2063
1601373839,3.4212000000000007,-0.3119999999999976,27975,166,477,88809A,VII,SGN,HVN1267,0,A321,VN1267,2020-09-29,17:03:59,2007
1601373903,3.2812,-0.2819999999999965,27975,166,477,88809A,VII,SGN,HVN1267,0,A321,VN1267,2020-09-29,17:05:03,1943
1601373964,3.151200000000001,-0.24200000000000443,27975,165,478,88809A,VII,SGN,HVN1267,0,A321,VN1267,2020-09-29,17:06:04,1882
1601374016,3.0412,-0.2219999999999942,28000,166,473,88809A,VII,SGN,HVN1267,0,A321,VN1267,2020-09-29,17:06:56,1830
1601374080,2.911200000000001,-0.18200000000000216,27975,166,466,88809A,VII,SGN,HVN1267,0,A321,VN1267,2020-09-29,17:08:00,1766
1601374139,2.7812,-0.15200000000000102,28000,167,462,88809A,VII,SGN,HVN1267,0,A321,VN1267,2020-09-29,17:08:59,1707
1601374190,2.6812000000000005,-0.132000000000005,27975,167,463,88809A,VII,SGN,HVN1267,0,A321,VN1267,2020-09-29,17:09:50,1656
1601374254,2.5412,-0.10200000000000387,27350,167,469,88809A,VII,SGN,HVN1267,-3008,A321,VN1267,2020-09-29,17:10:54,1592
1601374315,2.411200000000001,-0.07200000000000273,24400,165,474,88809A,VII,SGN,HVN1267,-2496,A321,VN1267,2020-09-29,17:11:55,1531
1601374376,2.2812,-0.031999999999996476,23975,165,455,88809A,VII,SGN,HVN1267,64,A321,VN1267,2020-09-29,17:12:56,1470
1601374432,2.1712000000000007,-0.001999999999995339,24000,164,445,88809A,VII,SGN,HVN1267,0,A321,VN1267,2020-09-29,17:13:52,1414
1601374490,2.0511999999999997,0.028000000000005798,24000,165,446,88809A,VII,SGN,HVN1267,0,A321,VN1267,2020-09-29,17:14:50,1356
1601374548,1.9412000000000003,0.057999999999992724,24000,165,439,88809A,VII,SGN,HVN1267,0,A321,VN1267,2020-09-29,17:15:48,1298
