timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618733122,-0.6587999999999994,-2.652000000000001,0,185,2,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-18,15:05:22,3475
1618733190,-0.6487999999999996,-2.652000000000001,0,143,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-18,15:06:30,3407
1618733240,-0.6487999999999996,-2.652000000000001,0,324,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-18,15:07:20,3357
1618733300,-0.6487999999999996,-2.652000000000001,0,143,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-18,15:08:20,3297
1618733369,-0.6587999999999994,-2.652000000000001,0,95,13,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-18,15:09:29,3228
1618733431,-0.6487999999999996,-2.652000000000001,0,5,9,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-18,15:10:31,3166
1618733498,-0.6487999999999996,-2.652000000000001,0,95,7,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-18,15:11:38,3099
1618733558,-0.6487999999999996,-2.641999999999996,0,95,16,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-18,15:12:38,3039
1618733622,-0.6487999999999996,-2.641999999999996,0,33,4,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-18,15:13:42,2975
1618733684,-0.6487999999999996,-2.641999999999996,0,275,16,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-18,15:14:44,2913
1618733745,-0.6487999999999996,-2.682000000000002,1275,275,154,8881B8,PQC,SGN,VAG300,2496,A321,VU300,2021-04-18,15:15:45,2852
1618733806,-0.6387999999999998,-2.7319999999999993,2500,275,226,8881B8,PQC,SGN,VAG300,1792,A321,VU300,2021-04-18,15:16:46,2791
1618733865,-0.678799999999999,-2.7819999999999965,5100,185,251,8881B8,PQC,SGN,VAG300,2752,A321,VU300,2021-04-18,15:17:45,2732
1618733918,-0.7387999999999995,-2.7720000000000056,7375,148,260,8881B8,PQC,SGN,VAG300,2432,A321,VU300,2021-04-18,15:18:38,2679
1618733988,-0.758799999999999,-2.6920000000000073,9700,95,294,8881B8,PQC,SGN,VAG300,2304,A321,VU300,2021-04-18,15:19:48,2609
1618734059,-0.7387999999999995,-2.5919999999999987,10875,69,325,8881B8,PQC,SGN,VAG300,1024,A321,VU300,2021-04-18,15:20:59,2538
1618734119,-0.6988000000000003,-2.4920000000000044,12675,69,388,8881B8,PQC,SGN,VAG300,1984,A321,VU300,2021-04-18,15:21:59,2478
1618734171,-0.6687999999999992,-2.402000000000001,14450,69,397,8881B8,PQC,SGN,VAG300,1728,A321,VU300,2021-04-18,15:22:51,2426
1618734232,-0.6288,-2.2920000000000016,16225,69,413,8881B8,PQC,SGN,VAG300,1600,A321,VU300,2021-04-18,15:23:52,2365
1618734295,-0.5887999999999991,-2.171999999999997,17900,69,429,8881B8,PQC,SGN,VAG300,1664,A321,VU300,2021-04-18,15:24:55,2302
1618734361,-0.5787999999999993,-2.0420000000000016,19750,88,438,8881B8,PQC,SGN,VAG300,1728,A321,VU300,2021-04-18,15:26:01,2236
1618734422,-0.5687999999999995,-1.9120000000000061,21675,89,436,8881B8,PQC,SGN,VAG300,2496,A321,VU300,2021-04-18,15:27:02,2175
1618734484,-0.5687999999999995,-1.7819999999999965,23000,89,432,8881B8,PQC,SGN,VAG300,64,A321,VU300,2021-04-18,15:28:04,2113
1618734549,-0.5687999999999995,-1.652000000000001,23000,89,435,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-18,15:29:09,2048
1618734606,-0.5687999999999995,-1.5420000000000016,23000,98,432,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-18,15:30:06,1991
1618734666,-0.6087999999999987,-1.421999999999997,23000,110,430,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-18,15:31:06,1931
1618734725,-0.6288,-1.3119999999999976,23025,84,429,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-18,15:32:05,1872
1618734784,-0.6087999999999987,-1.1920000000000073,23000,74,426,8881B8,PQC,SGN,VAG300,-64,A321,VU300,2021-04-18,15:33:04,1813
1618734842,-0.5787999999999993,-1.0820000000000078,23000,74,427,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-18,15:34:02,1755
1618734890,-0.5587999999999997,-0.9819999999999993,23000,89,428,8881B8,PQC,SGN,VAG300,64,A321,VU300,2021-04-18,15:34:50,1707
1618734956,-0.5587999999999997,-0.8520000000000039,23000,89,430,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-18,15:35:56,1641
1618735016,-0.5587999999999997,-0.7319999999999993,22875,89,421,8881B8,PQC,SGN,VAG300,-960,A321,VU300,2021-04-18,15:36:56,1581
1618735075,-0.5587999999999997,-0.6219999999999999,21925,89,385,8881B8,PQC,SGN,VAG300,-1088,A321,VU300,2021-04-18,15:37:55,1522
1618735142,-0.5488,-0.5019999999999953,20800,89,375,8881B8,PQC,SGN,VAG300,-960,A321,VU300,2021-04-18,15:39:02,1455
1618735196,-0.5488,-0.41200000000000614,19850,74,373,8881B8,PQC,SGN,VAG300,-1152,A321,VU300,2021-04-18,15:39:56,1401
1618735260,-0.47879999999999967,-0.32200000000000273,18425,46,367,8881B8,PQC,SGN,VAG300,-1792,A321,VU300,2021-04-18,15:41:00,1337
1618735325,-0.3987999999999996,-0.24200000000000443,16425,46,360,8881B8,PQC,SGN,VAG300,-1792,A321,VU300,2021-04-18,15:42:05,1272
1618735382,-0.3387999999999991,-0.17199999999999704,14750,46,354,8881B8,PQC,SGN,VAG300,-1792,A321,VU300,2021-04-18,15:43:02,1215
1618735442,-0.2687999999999988,-0.10200000000000387,12950,46,348,8881B8,PQC,SGN,VAG300,-1728,A321,VU300,2021-04-18,15:44:02,1155
1618735506,-0.25879999999999903,-0.012000000000000455,11750,112,318,8881B8,PQC,SGN,VAG300,-512,A321,VU300,2021-04-18,15:45:06,1091
1618735566,-0.28880000000000017,0.06799999999999784,11100,111,282,8881B8,PQC,SGN,VAG300,-640,A321,VU300,2021-04-18,15:46:06,1031
1618735626,-0.31879999999999953,0.13800000000000523,9675,112,274,8881B8,PQC,SGN,VAG300,-1216,A321,VU300,2021-04-18,15:47:06,971
1618735681,-0.3387999999999991,0.2079999999999984,8425,87,267,8881B8,PQC,SGN,VAG300,-1536,A321,VU300,2021-04-18,15:48:01,916
1618735736,-0.31879999999999953,0.2680000000000007,7250,76,262,8881B8,PQC,SGN,VAG300,-960,A321,VU300,2021-04-18,15:48:56,861
1618735799,-0.29879999999999995,0.33799999999999386,7150,68,250,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-18,15:49:59,798
1618735857,-0.2788000000000004,0.40800000000000125,7150,68,246,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-18,15:50:57,740
1618735914,-0.24879999999999924,0.4680000000000035,7150,53,246,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-18,15:51:54,683
1618735969,-0.2088000000000001,0.5180000000000007,7125,38,247,8881B8,PQC,SGN,VAG300,-384,A321,VU300,2021-04-18,15:52:49,628
1618736029,-0.1487999999999996,0.48799999999999955,6300,309,248,8881B8,PQC,SGN,VAG300,-768,A321,VU300,2021-04-18,15:53:49,568
1618736091,-0.10879999999999868,0.4380000000000024,5475,310,243,8881B8,PQC,SGN,VAG300,-768,A321,VU300,2021-04-18,15:54:51,506
1618736154,-0.05879999999999974,0.38800000000000523,4625,311,243,8881B8,PQC,SGN,VAG300,-832,A321,VU300,2021-04-18,15:55:54,443
1618736205,-0.018799999999998818,0.33799999999999386,3975,310,224,8881B8,PQC,SGN,VAG300,-576,A321,VU300,2021-04-18,15:56:45,392
1618736266,0.02120000000000033,0.2980000000000018,3550,310,204,8881B8,PQC,SGN,VAG300,-384,A321,VU300,2021-04-18,15:57:46,331
1618736321,0.05119999999999969,0.25799999999999557,3275,301,197,8881B8,PQC,SGN,VAG300,-384,A321,VU300,2021-04-18,15:58:41,276
1618736376,0.06120000000000125,0.2079999999999984,2975,279,162,8881B8,PQC,SGN,VAG300,-320,A321,VU300,2021-04-18,15:59:36,221
1618736433,0.06120000000000125,0.16799999999999216,2675,261,156,8881B8,PQC,SGN,VAG300,-384,A321,VU300,2021-04-18,16:00:33,164
1618736489,0.05119999999999969,0.1280000000000001,2450,249,154,8881B8,PQC,SGN,VAG300,-320,A321,VU300,2021-04-18,16:01:29,108
1618736545,0.0411999999999999,0.08799999999999386,1775,248,152,8881B8,PQC,SGN,VAG300,-512,A321,VU300,2021-04-18,16:02:25,52
1618736597,0.02120000000000033,0.057999999999992724,1075,249,148,8881B8,PQC,SGN,VAG300,-960,A321,VU300,2021-04-18,16:03:17,0
