timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591274502,-0.6587999999999994,-2.652000000000001,0,185,9,888196,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-04,19:41:42,3272
1591274563,-0.6487999999999996,-2.652000000000001,0,95,2,888196,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-04,19:42:43,3211
1591274620,-0.6487999999999996,-2.652000000000001,0,83,0,888196,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-04,19:43:40,3154
1591274680,-0.6487999999999996,-2.652000000000001,0,83,0,888196,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-04,19:44:40,3094
1591274742,-0.6487999999999996,-2.652000000000001,0,95,21,888196,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-04,19:45:42,3032
1591274804,-0.6487999999999996,-2.652000000000001,0,5,30,888196,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-04,19:46:44,2970
1591274866,-0.6487999999999996,-2.652000000000001,0,95,15,888196,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-04,19:47:46,2908
1591274931,-0.6487999999999996,-2.641999999999996,0,25,29,888196,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-04,19:48:51,2843
1591274992,-0.6487999999999996,-2.652000000000001,175,275,104,888196,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-04,19:49:52,2782
1591275048,-0.6487999999999996,-2.6920000000000073,1750,274,169,888196,PQC,SGN,HVN1832,1728,A21N,VN1832,2020-06-04,19:50:48,2726
1591275112,-0.6387999999999998,-2.7519999999999953,3975,253,234,888196,PQC,SGN,HVN1832,3968,A21N,VN1832,2020-06-04,19:51:52,2662
1591275172,-0.6988000000000003,-2.7720000000000056,7250,149,244,888196,PQC,SGN,HVN1832,3072,A21N,VN1832,2020-06-04,19:52:52,2602
1591275223,-0.7187999999999999,-2.7120000000000033,9850,101,252,888196,PQC,SGN,HVN1832,2624,A21N,VN1832,2020-06-04,19:53:43,2551
1591275283,-0.6988000000000003,-2.641999999999996,11425,66,315,888196,PQC,SGN,HVN1832,1024,A21N,VN1832,2020-06-04,19:54:43,2491
1591275346,-0.6487999999999996,-2.5520000000000067,12525,62,385,888196,PQC,SGN,HVN1832,1024,A21N,VN1832,2020-06-04,19:55:46,2428
