timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597391949,10.4012,-0.8520000000000039,0,180,0,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-14,14:59:09,6112
1597392005,10.4012,-0.8520000000000039,0,227,13,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-14,15:00:05,6056
1597392072,10.4012,-0.8419999999999987,0,286,15,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-14,15:01:12,5989
1597392130,10.4012,-0.8419999999999987,0,289,14,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-14,15:02:10,5931
1597392162,10.4012,-0.8419999999999987,0,271,0,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-14,15:02:42,5899
1597392242,10.4012,-0.8419999999999987,0,289,2,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-14,15:04:02,5819
1597392307,10.4012,-0.8419999999999987,0,317,22,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-14,15:05:07,5754
1597392364,10.4012,-0.8520000000000039,0,289,18,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-14,15:06:04,5697
1597392415,10.4012,-0.8520000000000039,0,289,24,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-14,15:06:55,5646
1597392477,10.4012,-0.8619999999999948,0,357,26,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-14,15:07:57,5584
1597392534,10.411200000000001,-0.8619999999999948,0,70,29,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-14,15:08:54,5527
1597392598,10.4012,-0.8320000000000078,300,107,170,8881B3,HAN,SGN,BAV213,192,B789,QH213,2020-08-14,15:09:58,5463
1597392661,10.3812,-0.7819999999999965,2000,107,215,8881B3,HAN,SGN,BAV213,1152,B789,QH213,2020-08-14,15:11:01,5400
1597392717,10.351200000000002,-0.7219999999999942,4075,144,264,8881B3,HAN,SGN,BAV213,3136,B789,QH213,2020-08-14,15:11:57,5344
1597392782,10.281200000000002,-0.6920000000000073,7325,167,274,8881B3,HAN,SGN,BAV213,3200,B789,QH213,2020-08-14,15:13:02,5279
1597392844,10.2012,-0.6820000000000022,10150,166,284,8881B3,HAN,SGN,BAV213,2688,B789,QH213,2020-08-14,15:14:04,5217
1597392902,10.1112,-0.652000000000001,11450,167,348,8881B3,HAN,SGN,BAV213,1664,B789,QH213,2020-08-14,15:15:02,5159
1597392965,10.011199999999999,-0.6219999999999999,14300,158,375,8881B3,HAN,SGN,BAV213,2944,B789,QH213,2020-08-14,15:16:05,5096
1597393027,9.911200000000001,-0.5820000000000078,16850,158,395,8881B3,HAN,SGN,BAV213,2368,B789,QH213,2020-08-14,15:17:07,5034
1597393089,9.801200000000001,-0.5319999999999965,19175,157,415,8881B3,HAN,SGN,BAV213,2560,B789,QH213,2020-08-14,15:18:09,4972
1597393141,9.711200000000002,-0.49200000000000443,21325,157,423,8881B3,HAN,SGN,BAV213,2624,B789,QH213,2020-08-14,15:19:01,4920
1597393215,9.571200000000001,-0.43200000000000216,23825,158,441,8881B3,HAN,SGN,BAV213,2240,B789,QH213,2020-08-14,15:20:15,4846
1597393270,9.461200000000002,-0.3919999999999959,25625,157,451,8881B3,HAN,SGN,BAV213,2048,B789,QH213,2020-08-14,15:21:10,4791
1597393328,9.351200000000002,-0.34199999999999875,27300,157,463,8881B3,HAN,SGN,BAV213,1856,B789,QH213,2020-08-14,15:22:08,4733
1597393389,9.231200000000001,-0.2920000000000016,28875,157,475,8881B3,HAN,SGN,BAV213,1792,B789,QH213,2020-08-14,15:23:09,4672
1597393453,9.0912,-0.23199999999999932,30375,157,487,8881B3,HAN,SGN,BAV213,1792,B789,QH213,2020-08-14,15:24:13,4608
1597393519,8.9512,-0.17199999999999704,31750,158,499,8881B3,HAN,SGN,BAV213,1280,B789,QH213,2020-08-14,15:25:19,4542
1597393578,8.831199999999999,-0.15200000000000102,32250,179,503,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-14,15:26:18,4483
1597393638,8.7012,-0.06199999999999761,34575,157,506,8881B3,HAN,SGN,BAV213,1088,B789,QH213,2020-08-14,15:27:18,4423
1597393693,8.581199999999999,-0.012000000000000455,36075,158,505,8881B3,HAN,SGN,BAV213,2240,B789,QH213,2020-08-14,15:28:13,4368
1597393754,8.4512,-0.012000000000000455,36075,179,505,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-14,15:29:14,4307
1597393812,8.321200000000001,0.09799999999999898,38575,158,505,8881B3,HAN,SGN,BAV213,1280,B789,QH213,2020-08-14,15:30:12,4249
1597393879,8.171199999999999,0.15800000000000125,39650,158,506,8881B3,HAN,SGN,BAV213,768,B789,QH213,2020-08-14,15:31:19,4182
1597393933,8.051200000000001,0.2079999999999984,39975,158,512,8881B3,HAN,SGN,BAV213,-192,B789,QH213,2020-08-14,15:32:13,4128
1597393998,7.921199999999999,0.24800000000000466,39975,176,505,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-14,15:33:18,4063
1597394059,7.8012000000000015,0.24800000000000466,39975,182,505,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-14,15:34:19,4002
1597394119,7.6812000000000005,0.23799999999999955,39975,182,505,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-14,15:35:19,3942
1597394179,7.5611999999999995,0.23799999999999955,39975,182,505,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-14,15:36:19,3882
1597394239,7.6812000000000005,0.31799999999999784,40000,183,500,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-14,15:37:19,3822
1597394311,7.5412,0.31799999999999784,40000,183,500,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-14,15:38:31,3750
1597394371,7.421199999999999,0.3079999999999927,40000,183,500,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-14,15:39:31,3690
1597394425,7.001200000000001,0.6979999999999933,40000,155,506,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-08-14,15:40:25,3636
1597394495,6.851200000000002,0.7680000000000007,39975,155,506,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-14,15:41:35,3566
1597394555,6.7212,0.828000000000003,39975,155,508,8881B3,HAN,SGN,BAV213,64,B789,QH213,2020-08-14,15:42:35,3506
1597394615,6.601200000000002,0.867999999999995,40000,175,509,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-14,15:43:35,3446
1597394669,6.481200000000001,0.9479999999999933,40000,155,511,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-08-14,15:44:29,3392
1597394735,6.341200000000001,1.0180000000000007,39975,153,508,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-08-14,15:45:35,3326
1597394790,6.2212,1.078000000000003,39975,153,507,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-14,15:46:30,3271
1597394851,6.091200000000001,1.1380000000000052,39975,154,504,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-14,15:47:31,3210
1597394912,5.961200000000002,1.1979999999999933,40000,155,507,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-14,15:48:32,3149
1597394972,5.831199999999999,1.2579999999999956,39975,160,509,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-14,15:49:32,3089
1597395028,5.7012,1.2879999999999967,39975,170,513,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-14,15:50:28,3033
1597395095,5.5512000000000015,1.3179999999999978,39975,171,514,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-14,15:51:35,2966
1597395147,5.421199999999999,1.3379999999999939,39975,171,517,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-14,15:52:27,2914
1597395211,5.2712,1.358000000000004,39975,171,514,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-14,15:53:31,2850
1597395272,5.1312,1.3880000000000052,39975,171,513,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-08-14,15:54:32,2789
1597395336,4.981200000000001,1.4080000000000013,39975,171,510,8881B3,HAN,SGN,BAV213,64,B789,QH213,2020-08-14,15:55:36,2725
1597395394,4.841200000000001,1.4279999999999973,39975,171,511,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-14,15:56:34,2667
1597395459,4.6912,1.4579999999999984,40000,171,506,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-14,15:57:39,2602
1597395524,4.5412,1.4779999999999944,40000,171,504,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-14,15:58:44,2537
1597395586,4.401200000000001,1.5079999999999956,40000,171,506,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-08-14,15:59:46,2475
1597395641,4.2712,1.5180000000000007,40000,175,507,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-14,16:00:41,2420
1597395695,4.141200000000001,1.5180000000000007,40000,181,509,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-08-14,16:01:35,2366
1597395759,3.991200000000001,1.5180000000000007,40000,181,505,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-08-14,16:02:39,2302
1597395817,3.8512000000000004,1.5180000000000007,39975,181,504,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-14,16:03:37,2244
1597395878,3.7112,1.5180000000000007,39975,181,507,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-08-14,16:04:38,2183
1597395939,3.571200000000001,1.5079999999999956,39975,181,505,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-14,16:05:39,2122
1597395996,3.4312000000000005,1.5079999999999956,40000,181,504,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-14,16:06:36,2065
1597396063,3.2812,1.5079999999999956,39975,181,504,8881B3,HAN,SGN,BAV213,64,B789,QH213,2020-08-14,16:07:43,1998
1597396124,3.1311999999999998,1.4980000000000047,40000,181,504,8881B3,HAN,SGN,BAV213,64,B789,QH213,2020-08-14,16:08:44,1937
1597396188,2.981200000000001,1.4980000000000047,40000,181,512,8881B3,HAN,SGN,BAV213,-128,B789,QH213,2020-08-14,16:09:48,1873
1597396241,2.8612,1.4980000000000047,39975,181,521,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-14,16:10:41,1820
1597396303,2.7112,1.4879999999999995,39975,181,519,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-14,16:11:43,1758
1597396359,2.571200000000001,1.4879999999999995,40000,181,519,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-14,16:12:39,1702
1597396423,2.4212000000000007,1.4779999999999944,40000,196,520,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-14,16:13:43,1638
1597396482,2.2912,1.4279999999999973,39975,199,520,8881B3,HAN,SGN,BAV213,64,B789,QH213,2020-08-14,16:14:42,1579
1597396544,2.1412000000000013,1.3780000000000001,39975,199,520,8881B3,HAN,SGN,BAV213,64,B789,QH213,2020-08-14,16:15:44,1517
1597396604,2.0112000000000005,1.328000000000003,39925,199,519,8881B3,HAN,SGN,BAV213,-768,B789,QH213,2020-08-14,16:16:44,1457
1597396664,1.8712,1.2780000000000058,38650,199,520,8881B3,HAN,SGN,BAV213,-1280,B789,QH213,2020-08-14,16:17:44,1397
1597396723,1.741200000000001,1.2279999999999944,37350,199,522,8881B3,HAN,SGN,BAV213,-1472,B789,QH213,2020-08-14,16:18:43,1338
1597396786,1.5912000000000006,1.1679999999999922,35975,199,523,8881B3,HAN,SGN,BAV213,-1472,B789,QH213,2020-08-14,16:19:46,1275
1597396844,1.4611999999999998,1.1280000000000001,34875,200,511,8881B3,HAN,SGN,BAV213,-1472,B789,QH213,2020-08-14,16:20:44,1217
1597396904,1.3312000000000008,1.0679999999999978,33050,204,500,8881B3,HAN,SGN,BAV213,-1920,B789,QH213,2020-08-14,16:21:44,1157
1597396964,1.2111999999999998,1.0079999999999956,31175,208,491,8881B3,HAN,SGN,BAV213,-2048,B789,QH213,2020-08-14,16:22:44,1097
1597397028,1.0812000000000008,0.9380000000000024,28900,203,486,8881B3,HAN,SGN,BAV213,-2880,B789,QH213,2020-08-14,16:23:48,1033
