timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618104148,17.6312,17.417999999999992,38000,206,459,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-04-11,08:22:28,12814
1618104208,17.531200000000002,17.367999999999995,38000,206,459,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-04-11,08:23:28,12754
1618104263,17.3912,17.298000000000002,38000,202,466,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-04-11,08:24:23,12699
1618104320,17.281200000000002,17.238,38000,202,465,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-04-11,08:25:20,12642
1618104379,17.1612,17.188000000000002,38000,202,465,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-04-11,08:26:19,12583
1618104443,17.031200000000002,17.128,38000,202,466,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-04-11,08:27:23,12519
1618104497,16.9212,17.078000000000003,38000,202,465,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-04-11,08:28:17,12465
1618104553,16.8112,17.018,38000,207,459,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-04-11,08:29:13,12409
1618104614,16.7112,16.938000000000002,38000,215,446,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-04-11,08:30:14,12348
1618104672,16.6212,16.867999999999995,38000,215,446,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-04-11,08:31:12,12290
1618104745,16.4912,16.768,38000,215,449,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-04-11,08:32:25,12217
1618104789,16.4112,16.708,38000,215,447,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-04-11,08:33:09,12173
1618104865,16.281200000000002,16.598,38000,215,447,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-04-11,08:34:25,12097
1618104923,16.191200000000002,16.528000000000006,38000,215,447,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-04-11,08:35:23,12039
1618104982,16.0912,16.438000000000002,38000,215,450,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-04-11,08:36:22,11980
1618105046,15.981200000000001,16.358000000000004,38000,215,451,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-04-11,08:37:26,11916
1618105099,15.891200000000001,16.287999999999997,38000,215,450,71C216,ICN,SGN,KAL681,-64,B77W,KE681,2021-04-11,08:38:19,11863
1618105156,15.7912,16.208,38000,215,451,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-04-11,08:39:16,11806
1618105222,15.6812,16.117999999999995,38000,215,452,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-04-11,08:40:22,11740
1618105278,15.581199999999999,16.037999999999997,38000,215,451,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-04-11,08:41:18,11684
1618105346,15.4712,15.947999999999993,38000,215,451,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-04-11,08:42:26,11616
1618105407,15.3612,15.867999999999995,38000,215,453,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-04-11,08:43:27,11555
