timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601894905,10.4012,-0.8520000000000039,0,196,11,888181,HAN,SGN,BAV203,0,A320,QH203,2020-10-05,17:48:25,7775
1601894963,10.4012,-0.8520000000000039,0,286,10,888181,HAN,SGN,BAV203,0,A320,QH203,2020-10-05,17:49:23,7717
1601895025,10.4012,-0.8520000000000039,0,180,0,888181,HAN,SGN,BAV203,0,A320,QH203,2020-10-05,17:50:25,7655
1601895079,10.4012,-0.8520000000000039,0,180,0,888181,HAN,SGN,BAV203,0,A320,QH203,2020-10-05,17:51:19,7601
1601895142,10.4012,-0.8520000000000039,0,286,12,888181,HAN,SGN,BAV203,0,A320,QH203,2020-10-05,17:52:22,7538
1601895198,10.4012,-0.8520000000000039,0,286,16,888181,HAN,SGN,BAV203,0,A320,QH203,2020-10-05,17:53:18,7482
1601895261,10.4012,-0.8520000000000039,0,286,16,888181,HAN,SGN,BAV203,0,A320,QH203,2020-10-05,17:54:21,7419
1601895319,10.4012,-0.8619999999999948,0,286,18,888181,HAN,SGN,BAV203,0,A320,QH203,2020-10-05,17:55:19,7361
1601895378,10.4012,-0.8619999999999948,0,286,15,888181,HAN,SGN,BAV203,0,A320,QH203,2020-10-05,17:56:18,7302
1601895437,10.4012,-0.8619999999999948,0,98,33,888181,HAN,SGN,BAV203,0,A320,QH203,2020-10-05,17:57:17,7243
1601895494,10.4012,-0.8619999999999948,0,78,9,888181,HAN,SGN,BAV203,0,A320,QH203,2020-10-05,17:58:14,7186
1601895503,10.4012,-0.8619999999999948,0,78,2,888181,HAN,SGN,BAV203,0,A320,QH203,2020-10-05,17:58:23,7177
1601895730,10.4012,-0.8619999999999948,0,78,25,888181,HAN,SGN,BAV203,0,A320,QH203,2020-10-05,18:02:10,6950
1601895798,10.411200000000001,-0.8619999999999948,0,106,2,888181,HAN,SGN,BAV203,0,A320,QH203,2020-10-05,18:03:18,6882
1601895854,10.4012,-0.8520000000000039,0,106,69,888181,HAN,SGN,BAV203,0,A320,QH203,2020-10-05,18:04:14,6826
1601895916,10.391200000000001,-0.8119999999999976,1650,110,176,888181,HAN,SGN,BAV203,1856,A320,QH203,2020-10-05,18:05:16,6764
1601895980,10.351200000000002,-0.7620000000000005,3175,150,254,888181,HAN,SGN,BAV203,2816,A320,QH203,2020-10-05,18:06:20,6700
1601896035,10.2912,-0.7219999999999942,6075,156,265,888181,HAN,SGN,BAV203,2688,A320,QH203,2020-10-05,18:07:15,6645
1601896096,10.2212,-0.7019999999999982,8925,164,279,888181,HAN,SGN,BAV203,2752,A320,QH203,2020-10-05,18:08:16,6584
1601896153,10.141200000000001,-0.6820000000000022,11200,164,302,888181,HAN,SGN,BAV203,3200,A320,QH203,2020-10-05,18:09:13,6527
1601896209,10.071200000000001,-0.6620000000000061,12975,156,328,888181,HAN,SGN,BAV203,896,A320,QH203,2020-10-05,18:10:09,6471
1601896268,9.981200000000001,-0.6119999999999948,14475,156,358,888181,HAN,SGN,BAV203,2048,A320,QH203,2020-10-05,18:11:08,6412
1601896329,9.8812,-0.5720000000000027,16325,156,372,888181,HAN,SGN,BAV203,1728,A320,QH203,2020-10-05,18:12:09,6351
1601896396,9.781200000000002,-0.5220000000000056,18475,156,376,888181,HAN,SGN,BAV203,2432,A320,QH203,2020-10-05,18:13:16,6284
1601896451,9.691200000000002,-0.4819999999999993,20000,156,384,888181,HAN,SGN,BAV203,1920,A320,QH203,2020-10-05,18:14:11,6229
1601896513,9.581199999999999,-0.43200000000000216,21525,156,392,888181,HAN,SGN,BAV203,1344,A320,QH203,2020-10-05,18:15:13,6167
1601896574,9.481200000000001,-0.3919999999999959,22850,156,399,888181,HAN,SGN,BAV203,1408,A320,QH203,2020-10-05,18:16:14,6106
1601896629,9.391200000000001,-0.34199999999999875,23950,156,407,888181,HAN,SGN,BAV203,1280,A320,QH203,2020-10-05,18:17:09,6051
