timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611677927,11.8412,7.147999999999996,925,334,160,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-26,23:18:47,7688
1611677984,11.8812,7.128,2825,332,175,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-26,23:19:44,7631
1611678042,11.9312,7.097999999999999,4075,332,212,780BF1,SZX,SGN,CSZ8011,1280,B738,ZH8011,2021-01-26,23:20:42,7573
1611678121,11.9512,7.018000000000001,6550,235,259,780BF1,SZX,SGN,CSZ8011,2368,B738,ZH8011,2021-01-26,23:22:01,7494
1611678179,11.911200000000001,6.957999999999998,9100,231,263,780BF1,SZX,SGN,CSZ8011,2560,B738,ZH8011,2021-01-26,23:22:59,7436
1611678245,11.821200000000001,6.938000000000002,11325,195,302,780BF1,SZX,SGN,CSZ8011,832,B738,ZH8011,2021-01-26,23:24:05,7370
1611678300,11.7412,6.917999999999992,12025,195,342,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-26,23:25:00,7315
1611678372,11.6312,6.878,12000,195,342,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-26,23:26:12,7243
1611678421,11.5612,6.858000000000004,12000,195,342,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-26,23:27:01,7194
1611678484,11.461200000000002,6.828000000000003,12000,195,342,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-26,23:28:04,7131
1611678551,11.3612,6.828000000000003,12000,161,354,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-26,23:29:11,7064
1611678606,11.2712,6.837999999999994,12000,183,342,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-26,23:30:06,7009
1611678672,11.161200000000001,6.828000000000003,12000,184,341,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-01-26,23:31:12,6943
1611678711,11.101200000000002,6.817999999999998,12000,184,341,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-26,23:31:51,6904
1611678777,11.0012,6.817999999999998,12126,184,351,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-26,23:32:57,6838
1611678834,10.9012,6.807999999999993,13976,187,351,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-26,23:33:54,6781
1611678894,10.801200000000001,6.787999999999997,16200,187,373,780BF1,SZX,SGN,CSZ8011,2432,B738,ZH8011,2021-01-26,23:34:54,6721
