timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599178255,10.4012,-0.8520000000000039,0,225,2,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-04,07:10:55,6383
1599178323,10.4012,-0.8520000000000039,0,137,10,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-04,07:12:03,6315
1599178388,10.4012,-0.8520000000000039,0,109,14,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-04,07:13:08,6250
1599178443,10.4012,-0.8520000000000039,0,109,15,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-04,07:14:03,6195
1599178498,10.4012,-0.8520000000000039,0,109,15,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-04,07:14:58,6140
1599178557,10.4012,-0.8520000000000039,0,109,14,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-04,07:15:57,6081
1599178621,10.4012,-0.8520000000000039,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-04,07:17:01,6017
1599178675,10.4012,-0.8520000000000039,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-04,07:17:55,5963
1599178732,10.4012,-0.8520000000000039,0,16,24,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-04,07:18:52,5906
1599178799,10.4012,-0.8520000000000039,0,289,20,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-04,07:19:59,5839
1599178859,10.4012,-0.8619999999999948,0,19,31,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-04,07:20:59,5779
1599178913,10.4012,-0.8619999999999948,0,109,26,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-04,07:21:53,5725
1599178972,10.391200000000001,-0.8220000000000027,575,109,179,8881B3,HAN,SGN,BAV215,1856,B789,QH215,2020-09-04,07:22:52,5666
1599179029,10.3812,-0.7720000000000056,2050,106,229,8881B3,HAN,SGN,BAV215,1088,B789,QH215,2020-09-04,07:23:49,5609
1599179093,10.3612,-0.6920000000000073,4825,106,268,8881B3,HAN,SGN,BAV215,3264,B789,QH215,2020-09-04,07:24:53,5545
1599179149,10.3112,-0.6419999999999959,7550,145,273,8881B3,HAN,SGN,BAV215,2944,B789,QH215,2020-09-04,07:25:49,5489
1599179204,10.2512,-0.5919999999999987,9950,143,287,8881B3,HAN,SGN,BAV215,2752,B789,QH215,2020-09-04,07:26:44,5434
1599179266,10.191200000000002,-0.5420000000000016,10675,143,304,8881B3,HAN,SGN,BAV215,1280,B789,QH215,2020-09-04,07:27:46,5372
1599179329,10.081199999999999,-0.4719999999999942,13425,154,402,8881B3,HAN,SGN,BAV215,2496,B789,QH215,2020-09-04,07:28:49,5309
