timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606086664,14.261199999999999,14.578000000000003,0,180,0,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,06:11:04,11324
1606086726,14.261199999999999,14.578000000000003,0,137,2,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,06:12:06,11262
1606086787,14.261199999999999,14.578000000000003,0,129,2,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,06:13:07,11201
1606086827,14.261199999999999,14.578000000000003,0,70,1,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,06:13:47,11161
1606086903,14.261199999999999,14.578000000000003,0,47,0,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,06:15:03,11085
1606086933,14.261199999999999,14.578000000000003,0,82,0,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,06:15:33,11055
1606086988,14.261199999999999,14.578000000000003,0,271,0,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,06:16:28,11000
1606087077,14.261199999999999,14.578000000000003,0,340,6,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,06:17:57,10911
1606087099,14.261199999999999,14.578000000000003,0,272,6,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,06:18:19,10889
1606087433,14.2512,14.567999999999998,0,47,54,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-11-23,06:23:53,10555
1606087508,14.281200000000002,14.597999999999999,1100,53,133,8991BC,TPE,SGN,CAL781,2880,A333,CI781,2020-11-23,06:25:08,10480
1606087570,14.321200000000001,14.658000000000001,3250,49,232,8991BC,TPE,SGN,CAL781,2560,A333,CI781,2020-11-23,06:26:10,10418
1606087631,14.371200000000002,14.707999999999998,5725,52,258,8991BC,TPE,SGN,CAL781,2368,A333,CI781,2020-11-23,06:27:11,10357
1606087688,14.3612,14.778000000000006,7850,142,268,8991BC,TPE,SGN,CAL781,1152,A333,CI781,2020-11-23,06:28:08,10300
1606087751,14.281200000000002,14.828000000000003,9775,146,307,8991BC,TPE,SGN,CAL781,2624,A333,CI781,2020-11-23,06:29:11,10237
