timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589690701,5.321200000000001,1.5480000000000018,3600,358,238,888145,DAD,SGN,PIC679,3072,A320,BL679,2020-05-17,11:45:01,3457
1589690774,5.3612,1.617999999999995,6800,91,286,888145,DAD,SGN,PIC679,3264,A320,BL679,2020-05-17,11:46:14,3384
1589690823,5.3612,1.6880000000000024,9325,89,291,888145,DAD,SGN,PIC679,3008,A320,BL679,2020-05-17,11:47:03,3335
1589690895,5.281200000000002,1.7480000000000047,11175,178,359,888145,DAD,SGN,PIC679,1024,A320,BL679,2020-05-17,11:48:15,3263
1589690953,5.1812000000000005,1.7480000000000047,13400,179,374,888145,DAD,SGN,PIC679,2496,A320,BL679,2020-05-17,11:49:13,3205
1589691019,5.071200000000001,1.7480000000000047,15725,177,392,888145,DAD,SGN,PIC679,1664,A320,BL679,2020-05-17,11:50:19,3139
1589691080,4.9512,1.7480000000000047,17600,177,407,888145,DAD,SGN,PIC679,2048,A320,BL679,2020-05-17,11:51:20,3078
1589691143,4.831200000000001,1.7579999999999956,19650,177,412,888145,DAD,SGN,PIC679,1280,A320,BL679,2020-05-17,11:52:23,3015
1589691204,4.7212,1.7680000000000007,21075,177,427,888145,DAD,SGN,PIC679,1536,A320,BL679,2020-05-17,11:53:24,2954
1589691259,4.6112,1.7680000000000007,22200,177,439,888145,DAD,SGN,PIC679,832,A320,BL679,2020-05-17,11:54:19,2899
1589691317,4.491200000000001,1.7780000000000058,23350,177,449,888145,DAD,SGN,PIC679,1280,A320,BL679,2020-05-17,11:55:17,2841
1589691379,4.3512,1.7780000000000058,24600,177,458,888145,DAD,SGN,PIC679,1152,A320,BL679,2020-05-17,11:56:19,2779
1589691445,4.2112,1.7879999999999967,25975,177,465,888145,DAD,SGN,PIC679,960,A320,BL679,2020-05-17,11:57:25,2713
1589691503,4.091200000000001,1.7879999999999967,27000,178,472,888145,DAD,SGN,PIC679,1024,A320,BL679,2020-05-17,11:58:23,2655
1589691563,3.9512,1.7879999999999967,28000,178,476,888145,DAD,SGN,PIC679,1408,A320,BL679,2020-05-17,11:59:23,2595
1589691630,3.8112000000000013,1.7980000000000018,29750,177,467,888145,DAD,SGN,PIC679,448,A320,BL679,2020-05-17,12:00:30,2528
1589691684,3.6912000000000003,1.7980000000000018,30650,177,472,888145,DAD,SGN,PIC679,1024,A320,BL679,2020-05-17,12:01:24,2474
1589691751,3.5412,1.8079999999999927,31900,182,463,888145,DAD,SGN,PIC679,640,A320,BL679,2020-05-17,12:02:31,2407
1589691812,3.4212000000000007,1.7780000000000058,32000,191,461,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-17,12:03:32,2346
1589691875,3.2812,1.7579999999999956,32000,190,467,888145,DAD,SGN,PIC679,64,A320,BL679,2020-05-17,12:04:35,2283
1589691938,3.151200000000001,1.7279999999999944,31975,191,467,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-17,12:05:38,2220
