timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609129718,7.7712,-0.8619999999999948,7625,141,288,88812C,VII,SGN,HVN7263,3136,A321,VN7263,2020-12-28,11:28:38,4877
1609129768,7.7212,-0.8119999999999976,9925,139,303,88812C,VII,SGN,HVN7263,3072,A321,VN7263,2020-12-28,11:29:28,4827
1609129842,7.651199999999999,-0.7519999999999953,9925,139,303,88812C,VII,SGN,HVN7263,3072,A321,VN7263,2020-12-28,11:30:42,4753
1609129902,7.621200000000002,-0.7219999999999942,10650,140,304,88812C,VII,SGN,HVN7263,2752,A321,VN7263,2020-12-28,11:31:42,4693
1609130269,6.981200000000001,-0.16200000000000614,23775,140,462,88812C,VII,SGN,HVN7263,1088,A321,VN7263,2020-12-28,11:37:49,4326
1609130326,6.8812,-0.132000000000005,23875,178,462,88812C,VII,SGN,HVN7263,0,A321,VN7263,2020-12-28,11:38:46,4269
1609130386,6.7912,-0.001999999999995339,25300,140,480,88812C,VII,SGN,HVN7263,832,A321,VN7263,2020-12-28,11:39:46,4209
1609130443,6.6812000000000005,0.09799999999999898,26775,140,494,88812C,VII,SGN,HVN7263,896,A321,VN7263,2020-12-28,11:40:43,4152
1609130503,6.581199999999999,0.1880000000000024,28125,140,491,88812C,VII,SGN,HVN7263,1664,A321,VN7263,2020-12-28,11:41:43,4092
1609130565,6.4712,0.2879999999999967,29450,140,483,88812C,VII,SGN,HVN7263,704,A321,VN7263,2020-12-28,11:42:45,4030
1609130625,6.371200000000002,0.367999999999995,29975,140,482,88812C,VII,SGN,HVN7263,64,A321,VN7263,2020-12-28,11:43:45,3970
1609130685,6.261199999999999,0.4579999999999984,29975,140,483,88812C,VII,SGN,HVN7263,0,A321,VN7263,2020-12-28,11:44:45,3910
1609130749,6.151199999999999,0.5579999999999927,30000,140,487,88812C,VII,SGN,HVN7263,0,A321,VN7263,2020-12-28,11:45:49,3846
1609130801,6.0611999999999995,0.6380000000000052,30025,140,486,88812C,VII,SGN,HVN7263,0,A321,VN7263,2020-12-28,11:46:41,3794
1609130859,5.961200000000002,0.7279999999999944,30000,140,485,88812C,VII,SGN,HVN7263,0,A321,VN7263,2020-12-28,11:47:39,3736
1609130924,5.851200000000002,0.8179999999999978,30000,140,480,88812C,VII,SGN,HVN7263,0,A321,VN7263,2020-12-28,11:48:44,3671
1609130988,5.741199999999999,0.9179999999999922,29975,140,476,88812C,VII,SGN,HVN7263,0,A321,VN7263,2020-12-28,11:49:48,3607
1609131050,5.641200000000001,0.9980000000000047,29950,140,474,88812C,VII,SGN,HVN7263,64,A321,VN7263,2020-12-28,11:50:50,3545
1609131112,5.5412,1.108000000000004,29975,127,474,88812C,VII,SGN,HVN7263,128,A321,VN7263,2020-12-28,11:51:52,3483
1609131178,5.461200000000002,1.2279999999999944,30475,126,465,88812C,VII,SGN,HVN7263,512,A321,VN7263,2020-12-28,11:52:58,3417
1609131243,5.371200000000002,1.347999999999999,31325,132,476,88812C,VII,SGN,HVN7263,512,A321,VN7263,2020-12-28,11:54:03,3352
1609131298,5.281200000000002,1.4279999999999973,32425,144,474,88812C,VII,SGN,HVN7263,1344,A321,VN7263,2020-12-28,11:54:58,3297
1609131364,5.161200000000001,1.4980000000000047,34300,157,454,88812C,VII,SGN,HVN7263,1024,A321,VN7263,2020-12-28,11:56:04,3231
1609131418,5.0412,1.5280000000000058,35200,169,454,88812C,VII,SGN,HVN7263,832,A321,VN7263,2020-12-28,11:56:58,3177
1609131469,4.9412,1.5379999999999967,35950,179,453,88812C,VII,SGN,HVN7263,384,A321,VN7263,2020-12-28,11:57:49,3126
1609131549,4.7712,1.5379999999999967,36000,181,452,88812C,VII,SGN,HVN7263,0,A321,VN7263,2020-12-28,11:59:09,3046
1609131598,4.671200000000001,1.5379999999999967,35975,181,453,88812C,VII,SGN,HVN7263,0,A321,VN7263,2020-12-28,11:59:58,2997
1609131666,4.5212,1.5280000000000058,36000,181,455,88812C,VII,SGN,HVN7263,0,A321,VN7263,2020-12-28,12:01:06,2929
1609131731,4.391200000000001,1.5280000000000058,36025,181,455,88812C,VII,SGN,HVN7263,0,A321,VN7263,2020-12-28,12:02:11,2864
1609131789,4.2712,1.5280000000000058,36000,181,454,88812C,VII,SGN,HVN7263,0,A321,VN7263,2020-12-28,12:03:09,2806
1609131842,4.161200000000001,1.5180000000000007,36000,181,454,88812C,VII,SGN,HVN7263,0,A321,VN7263,2020-12-28,12:04:02,2753
1609131893,4.0512,1.5180000000000007,35975,181,454,88812C,VII,SGN,HVN7263,0,A321,VN7263,2020-12-28,12:04:53,2702
1609131961,3.901200000000001,1.5180000000000007,35975,181,454,88812C,VII,SGN,HVN7263,0,A321,VN7263,2020-12-28,12:06:01,2634
1609132021,3.7812,1.5180000000000007,36000,181,454,88812C,VII,SGN,HVN7263,0,A321,VN7263,2020-12-28,12:07:01,2574
1609132086,3.651200000000001,1.5079999999999956,36000,181,454,88812C,VII,SGN,HVN7263,0,A321,VN7263,2020-12-28,12:08:06,2509
1609132145,3.5212000000000003,1.5079999999999956,35975,181,455,88812C,VII,SGN,HVN7263,0,A321,VN7263,2020-12-28,12:09:05,2450
1609132200,3.401200000000001,1.5079999999999956,36000,181,455,88812C,VII,SGN,HVN7263,0,A321,VN7263,2020-12-28,12:10:00,2395
1609132261,3.2712000000000003,1.5079999999999956,36000,181,454,88812C,VII,SGN,HVN7263,0,A321,VN7263,2020-12-28,12:11:01,2334
1609132323,3.1412000000000013,1.4980000000000047,35975,181,454,88812C,VII,SGN,HVN7263,0,A321,VN7263,2020-12-28,12:12:03,2272
1609132375,3.0312,1.4980000000000047,36000,181,453,88812C,VII,SGN,HVN7263,0,A321,VN7263,2020-12-28,12:12:55,2220
1609132443,2.8912000000000013,1.4980000000000047,35975,181,454,88812C,VII,SGN,HVN7263,0,A321,VN7263,2020-12-28,12:14:03,2152
1609132506,2.7512000000000008,1.4879999999999995,35975,181,455,88812C,VII,SGN,HVN7263,0,A321,VN7263,2020-12-28,12:15:06,2089
1609132572,2.6112,1.4879999999999995,35975,181,458,88812C,VII,SGN,HVN7263,0,A321,VN7263,2020-12-28,12:16:12,2023
1609132624,2.5012000000000008,1.4879999999999995,36000,181,459,88812C,VII,SGN,HVN7263,0,A321,VN7263,2020-12-28,12:17:04,1971
1609132680,2.3912000000000013,1.4879999999999995,36000,181,460,88812C,VII,SGN,HVN7263,0,A321,VN7263,2020-12-28,12:18:00,1915
1609132733,2.2712000000000003,1.4779999999999944,36000,181,460,88812C,VII,SGN,HVN7263,0,A321,VN7263,2020-12-28,12:18:53,1862
1609132798,2.1412000000000013,1.4779999999999944,35975,181,461,88812C,VII,SGN,HVN7263,0,A321,VN7263,2020-12-28,12:19:58,1797
1609132854,2.0112000000000005,1.4779999999999944,36000,181,462,88812C,VII,SGN,HVN7263,0,A321,VN7263,2020-12-28,12:20:54,1741
1609132910,1.8912000000000013,1.4680000000000035,36000,181,456,88812C,VII,SGN,HVN7263,0,A321,VN7263,2020-12-28,12:21:50,1685
1609132973,1.7612000000000005,1.4680000000000035,36000,181,452,88812C,VII,SGN,HVN7263,0,A321,VN7263,2020-12-28,12:22:53,1622
1609133028,1.6412000000000013,1.4680000000000035,35675,185,460,88812C,VII,SGN,HVN7263,-960,A321,VN7263,2020-12-28,12:23:48,1567
1609133097,1.5112000000000005,1.4080000000000013,34625,206,467,88812C,VII,SGN,HVN7263,-1024,A321,VN7263,2020-12-28,12:24:57,1498
1609133154,1.4012000000000011,1.347999999999999,33725,206,469,88812C,VII,SGN,HVN7263,-1024,A321,VN7263,2020-12-28,12:25:54,1441
1609133213,1.2812000000000001,1.2879999999999967,32750,206,478,88812C,VII,SGN,HVN7263,-960,A321,VN7263,2020-12-28,12:26:53,1382
1609133280,1.1512000000000011,1.2180000000000035,29950,206,482,88812C,VII,SGN,HVN7263,-3648,A321,VN7263,2020-12-28,12:28:00,1315
1609133339,1.0312000000000001,1.1580000000000013,27525,206,470,88812C,VII,SGN,HVN7263,-2432,A321,VN7263,2020-12-28,12:28:59,1256
1609133403,0.9112000000000009,1.097999999999999,24925,206,457,88812C,VII,SGN,HVN7263,-2496,A321,VN7263,2020-12-28,12:30:03,1192
1609133468,0.7911999999999999,1.0379999999999967,23850,206,410,88812C,VII,SGN,HVN7263,-896,A321,VN7263,2020-12-28,12:31:08,1127
1609133526,0.7012,0.9879999999999995,22400,206,391,88812C,VII,SGN,HVN7263,-1920,A321,VN7263,2020-12-28,12:32:06,1069
1609133588,0.5912000000000006,0.9380000000000024,20400,206,388,88812C,VII,SGN,HVN7263,-1664,A321,VN7263,2020-12-28,12:33:08,1007
1609133651,0.49120000000000097,0.8880000000000052,18775,206,372,88812C,VII,SGN,HVN7263,-1664,A321,VN7263,2020-12-28,12:34:11,944
1609133709,0.4112000000000009,0.847999999999999,17100,206,365,88812C,VII,SGN,HVN7263,-1664,A321,VN7263,2020-12-28,12:35:09,886
1609133764,0.32120000000000104,0.8079999999999927,16100,206,339,88812C,VII,SGN,HVN7263,-704,A321,VN7263,2020-12-28,12:36:04,831
1609133828,0.24120000000000097,0.7579999999999956,15050,206,309,88812C,VII,SGN,HVN7263,-704,A321,VN7263,2020-12-28,12:37:08,767
1609133892,0.18120000000000047,0.6979999999999933,14100,254,277,88812C,VII,SGN,HVN7263,-1024,A321,VN7263,2020-12-28,12:38:12,703
1609133956,0.1612000000000009,0.617999999999995,12975,252,264,88812C,VII,SGN,HVN7263,-1408,A321,VN7263,2020-12-28,12:39:16,639
1609134011,0.11120000000000019,0.578000000000003,11775,177,267,88812C,VII,SGN,HVN7263,-896,A321,VN7263,2020-12-28,12:40:11,584
1609134069,0.05119999999999969,0.5679999999999978,10150,228,284,88812C,VII,SGN,HVN7263,-2112,A321,VN7263,2020-12-28,12:41:09,526
1609134136,0.0411999999999999,0.48799999999999955,9275,272,255,88812C,VII,SGN,HVN7263,-576,A321,VN7263,2020-12-28,12:42:16,459
1609134194,0.0411999999999999,0.41799999999999216,8350,271,237,88812C,VII,SGN,HVN7263,-704,A321,VN7263,2020-12-28,12:43:14,401
1609134247,0.05119999999999969,0.367999999999995,7225,272,224,88812C,VII,SGN,HVN7263,-1408,A321,VN7263,2020-12-28,12:44:07,348
1609134304,0.05119999999999969,0.3079999999999927,5850,271,204,88812C,VII,SGN,HVN7263,-1728,A321,VN7263,2020-12-28,12:45:04,291
