timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608344440,5.5611999999999995,1.078000000000003,6300,142,244,88816E,HUI,SGN,HVN1371,3712,A21N,VN1371,2020-12-19,09:20:40,3946
1608344500,5.5212,1.1280000000000001,8950,145,280,88816E,HUI,SGN,HVN1371,1216,A21N,VN1371,2020-12-19,09:21:40,3886
1608344560,5.441200000000002,1.1580000000000013,11200,163,316,88816E,HUI,SGN,HVN1371,960,A21N,VN1371,2020-12-19,09:22:40,3826
1608344628,5.331199999999999,1.1880000000000024,12925,162,370,88816E,HUI,SGN,HVN1371,2176,A21N,VN1371,2020-12-19,09:23:48,3758
1608344684,5.241199999999999,1.2180000000000035,15200,162,381,88816E,HUI,SGN,HVN1371,2752,A21N,VN1371,2020-12-19,09:24:44,3702
1608344733,5.151200000000001,1.2480000000000047,16800,162,397,88816E,HUI,SGN,HVN1371,2112,A21N,VN1371,2020-12-19,09:25:33,3653
1608344792,5.0512,1.2780000000000058,18850,163,404,88816E,HUI,SGN,HVN1371,1472,A21N,VN1371,2020-12-19,09:26:32,3594
1608344857,4.9312000000000005,1.3179999999999978,20600,163,423,88816E,HUI,SGN,HVN1371,1984,A21N,VN1371,2020-12-19,09:27:37,3529
1608344916,4.821200000000001,1.347999999999999,22450,162,425,88816E,HUI,SGN,HVN1371,2624,A21N,VN1371,2020-12-19,09:28:36,3470
1608344972,4.7112,1.3880000000000052,23600,163,435,88816E,HUI,SGN,HVN1371,1024,A21N,VN1371,2020-12-19,09:29:32,3414
1608345040,4.581200000000001,1.4279999999999973,25150,163,442,88816E,HUI,SGN,HVN1371,1152,A21N,VN1371,2020-12-19,09:30:40,3346
1608345102,4.4512,1.4279999999999973,26500,179,444,88816E,HUI,SGN,HVN1371,1984,A21N,VN1371,2020-12-19,09:31:42,3284
1608345157,4.341200000000001,1.4380000000000024,27975,178,397,88816E,HUI,SGN,HVN1371,1664,A21N,VN1371,2020-12-19,09:32:37,3229
1608345215,4.241200000000001,1.4380000000000024,29325,179,400,88816E,HUI,SGN,HVN1371,576,A21N,VN1371,2020-12-19,09:33:35,3171
1608345270,4.1312,1.4380000000000024,30225,179,414,88816E,HUI,SGN,HVN1371,896,A21N,VN1371,2020-12-19,09:34:30,3116
1608345331,4.0112000000000005,1.4380000000000024,31625,179,415,88816E,HUI,SGN,HVN1371,1984,A21N,VN1371,2020-12-19,09:35:31,3055
1608345386,3.911200000000001,1.4380000000000024,32875,179,414,88816E,HUI,SGN,HVN1371,1216,A21N,VN1371,2020-12-19,09:36:26,3000
1608345451,3.7812,1.4380000000000024,33675,179,428,88816E,HUI,SGN,HVN1371,960,A21N,VN1371,2020-12-19,09:37:31,2935
1608345513,3.661200000000001,1.4479999999999933,34000,179,431,88816E,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-19,09:38:33,2873
1608345568,3.5511999999999997,1.4479999999999933,34000,178,436,88816E,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-19,09:39:28,2818
1608345632,3.4212000000000007,1.4479999999999933,33975,179,432,88816E,HUI,SGN,HVN1371,-64,A21N,VN1371,2020-12-19,09:40:32,2754
1608345692,3.3011999999999997,1.4479999999999933,33975,179,427,88816E,HUI,SGN,HVN1371,-64,A21N,VN1371,2020-12-19,09:41:32,2694
1608345744,3.1912000000000003,1.4479999999999933,33950,179,426,88816E,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-19,09:42:24,2642
1608345808,3.071200000000001,1.4579999999999984,34000,179,435,88816E,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-19,09:43:28,2578
1608345868,2.9512,1.4579999999999984,34000,179,435,88816E,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-19,09:44:28,2518
1608345919,2.8412000000000006,1.4579999999999984,34000,179,434,88816E,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-19,09:45:19,2467
1608345994,2.6912000000000003,1.4579999999999984,34000,179,436,88816E,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-19,09:46:34,2392
1608346044,2.5912000000000006,1.4579999999999984,34025,179,436,88816E,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-19,09:47:24,2342
1608346113,2.4512,1.4579999999999984,34000,179,435,88816E,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-19,09:48:33,2273
1608346176,2.321200000000001,1.4680000000000035,34025,179,435,88816E,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-19,09:49:36,2210
1608346240,2.2012,1.4680000000000035,34000,179,434,88816E,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-19,09:50:40,2146
1608346298,2.081200000000001,1.4680000000000035,33975,179,433,88816E,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-19,09:51:38,2088
1608346363,1.9512,1.4680000000000035,33975,179,435,88816E,HUI,SGN,HVN1371,64,A21N,VN1371,2020-12-19,09:52:43,2023
1608346430,1.8112000000000013,1.4680000000000035,33875,180,437,88816E,HUI,SGN,HVN1371,-832,A21N,VN1371,2020-12-19,09:53:50,1956
1608346485,1.7012,1.4680000000000035,33025,181,439,88816E,HUI,SGN,HVN1371,-960,A21N,VN1371,2020-12-19,09:54:45,1901
1608346548,1.571200000000001,1.4680000000000035,32025,181,442,88816E,HUI,SGN,HVN1371,-1024,A21N,VN1371,2020-12-19,09:55:48,1838
1608346600,1.4711999999999996,1.4680000000000035,31100,181,437,88816E,HUI,SGN,HVN1371,-1024,A21N,VN1371,2020-12-19,09:56:40,1786
1608346670,1.321200000000001,1.4579999999999984,29950,181,435,88816E,HUI,SGN,HVN1371,-1024,A21N,VN1371,2020-12-19,09:57:50,1716
1608346728,1.2111999999999998,1.4579999999999984,28975,181,429,88816E,HUI,SGN,HVN1371,-960,A21N,VN1371,2020-12-19,09:58:48,1658
1608346791,1.0812000000000008,1.4479999999999933,27475,182,424,88816E,HUI,SGN,HVN1371,-1472,A21N,VN1371,2020-12-19,09:59:51,1595
1608346856,0.9611999999999998,1.4279999999999973,26275,212,421,88816E,HUI,SGN,HVN1371,-704,A21N,VN1371,2020-12-19,10:00:56,1530
1608346892,0.9112000000000009,1.3780000000000001,25750,221,424,88816E,HUI,SGN,HVN1371,-1024,A21N,VN1371,2020-12-19,10:01:32,1494
1608346971,0.7911999999999999,1.2780000000000058,23725,221,410,88816E,HUI,SGN,HVN1371,-1792,A21N,VN1371,2020-12-19,10:02:51,1415
1608347029,0.7211999999999996,1.2079999999999984,22725,224,403,88816E,HUI,SGN,HVN1371,-2624,A21N,VN1371,2020-12-19,10:03:49,1357
1608347075,0.6612000000000009,1.1380000000000052,21075,227,394,88816E,HUI,SGN,HVN1371,-1024,A21N,VN1371,2020-12-19,10:04:35,1311
1608347142,0.5812000000000008,1.0480000000000018,19550,226,391,88816E,HUI,SGN,HVN1371,-1600,A21N,VN1371,2020-12-19,10:05:42,1244
1608347200,0.5012000000000008,0.9680000000000035,17750,227,379,88816E,HUI,SGN,HVN1371,-1664,A21N,VN1371,2020-12-19,10:06:40,1186
1608347258,0.44120000000000026,0.8979999999999961,15875,227,369,88816E,HUI,SGN,HVN1371,-1728,A21N,VN1371,2020-12-19,10:07:38,1128
1608347321,0.3612000000000002,0.8179999999999978,14100,227,354,88816E,HUI,SGN,HVN1371,-1984,A21N,VN1371,2020-12-19,10:08:41,1065
1608347380,0.3011999999999997,0.7480000000000047,12450,227,345,88816E,HUI,SGN,HVN1371,-1152,A21N,VN1371,2020-12-19,10:09:40,1006
1608347431,0.24120000000000097,0.6880000000000024,11800,227,341,88816E,HUI,SGN,HVN1371,-576,A21N,VN1371,2020-12-19,10:10:31,955
1608347498,0.17120000000000068,0.6080000000000041,11200,227,302,88816E,HUI,SGN,HVN1371,-512,A21N,VN1371,2020-12-19,10:11:38,888
1608347552,0.11120000000000019,0.578000000000003,10600,169,280,88816E,HUI,SGN,HVN1371,-576,A21N,VN1371,2020-12-19,10:12:32,834
1608347601,0.05119999999999969,0.5879999999999939,10150,173,252,88816E,HUI,SGN,HVN1371,-576,A21N,VN1371,2020-12-19,10:13:21,785
1608347662,-0.018799999999998818,0.578000000000003,9650,190,249,88816E,HUI,SGN,HVN1371,-512,A21N,VN1371,2020-12-19,10:14:22,724
1608347732,-0.09879999999999889,0.5579999999999927,9075,208,256,88816E,HUI,SGN,HVN1371,-576,A21N,VN1371,2020-12-19,10:15:32,654
1608347796,-0.1387999999999998,0.49800000000000466,8225,281,240,88816E,HUI,SGN,HVN1371,-960,A21N,VN1371,2020-12-19,10:16:36,590
1608347854,-0.09879999999999889,0.4479999999999933,7275,307,225,88816E,HUI,SGN,HVN1371,-1024,A21N,VN1371,2020-12-19,10:17:34,532
1608347915,-0.05879999999999974,0.39799999999999613,6275,307,222,88816E,HUI,SGN,HVN1371,-960,A21N,VN1371,2020-12-19,10:18:35,471
1608347976,-0.018799999999998818,0.347999999999999,5300,307,210,88816E,HUI,SGN,HVN1371,-832,A21N,VN1371,2020-12-19,10:19:36,410
1608348040,0.011200000000000543,0.2980000000000018,4375,307,193,88816E,HUI,SGN,HVN1371,-512,A21N,VN1371,2020-12-19,10:20:40,346
1608348097,0.0411999999999999,0.25799999999999557,3900,307,180,88816E,HUI,SGN,HVN1371,-512,A21N,VN1371,2020-12-19,10:21:37,289
1608348159,0.06120000000000125,0.2079999999999984,3325,276,183,88816E,HUI,SGN,HVN1371,-576,A21N,VN1371,2020-12-19,10:22:39,227
1608348214,0.06120000000000125,0.16799999999999216,2775,259,184,88816E,HUI,SGN,HVN1371,-576,A21N,VN1371,2020-12-19,10:23:34,172
1608348272,0.0411999999999999,0.117999999999995,2100,249,186,88816E,HUI,SGN,HVN1371,-1024,A21N,VN1371,2020-12-19,10:24:32,114
1608348325,0.031200000000000117,0.07800000000000296,1325,249,145,88816E,HUI,SGN,HVN1371,-640,A21N,VN1371,2020-12-19,10:25:25,61
1608348386,0.011200000000000543,0.0379999999999967,575,248,141,88816E,HUI,SGN,HVN1371,-768,A21N,VN1371,2020-12-19,10:26:26,0
