timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617969971,2.8712,-5.902000000000001,0,115,11,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-09,19:06:11,5212
1617970035,2.8612,-5.891999999999996,0,104,9,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-09,19:07:15,5148
1617970082,2.8612,-5.891999999999996,0,106,11,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-09,19:08:02,5101
1617970146,2.8612,-5.891999999999996,0,194,33,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-09,19:09:06,5037
1617970206,2.821200000000001,-5.902000000000001,1775,194,156,88596A,BKK,SGN,TVJ3970,2944,A321,VZ3970,2021-04-09,19:10:06,4977
1617970266,2.7812,-5.912000000000006,3525,189,178,88596A,BKK,SGN,TVJ3970,832,A321,VZ3970,2021-04-09,19:11:06,4917
1617970326,2.731200000000001,-5.882000000000005,4750,141,252,88596A,BKK,SGN,TVJ3970,1408,A321,VZ3970,2021-04-09,19:12:06,4857
1617970386,2.6912000000000003,-5.822000000000003,7275,86,277,88596A,BKK,SGN,TVJ3970,3072,A321,VZ3970,2021-04-09,19:13:06,4797
1617970443,2.7012,-5.742000000000004,9950,86,284,88596A,BKK,SGN,TVJ3970,2560,A321,VZ3970,2021-04-09,19:14:03,4740
1617970498,2.7012,-5.662000000000006,11475,90,328,88596A,BKK,SGN,TVJ3970,2816,A321,VZ3970,2021-04-09,19:14:58,4685
1617970563,2.6912000000000003,-5.561999999999998,14375,95,334,88596A,BKK,SGN,TVJ3970,2304,A321,VZ3970,2021-04-09,19:16:03,4620
1617970618,2.6812000000000005,-5.471999999999994,16425,97,347,88596A,BKK,SGN,TVJ3970,1984,A321,VZ3970,2021-04-09,19:16:58,4565
1617970673,2.6712000000000007,-5.382000000000005,18300,100,361,88596A,BKK,SGN,TVJ3970,2176,A321,VZ3970,2021-04-09,19:17:53,4510
1617970737,2.651200000000001,-5.272000000000006,21175,100,350,88596A,BKK,SGN,TVJ3970,1920,A321,VZ3970,2021-04-09,19:18:57,4446
1617970802,2.6311999999999998,-5.171999999999997,23000,99,369,88596A,BKK,SGN,TVJ3970,1408,A321,VZ3970,2021-04-09,19:20:02,4381
1617970863,2.6212,-5.052000000000007,24100,88,398,88596A,BKK,SGN,TVJ3970,896,A321,VZ3970,2021-04-09,19:21:03,4320
1617970921,2.6311999999999998,-4.942000000000007,25425,90,410,88596A,BKK,SGN,TVJ3970,2432,A321,VZ3970,2021-04-09,19:22:01,4262
1617970983,2.6311999999999998,-4.822000000000003,26925,89,417,88596A,BKK,SGN,TVJ3970,1216,A321,VZ3970,2021-04-09,19:23:03,4200
1617971047,2.6311999999999998,-4.692000000000007,28250,88,427,88596A,BKK,SGN,TVJ3970,1088,A321,VZ3970,2021-04-09,19:24:07,4136
1617971103,2.6311999999999998,-4.582000000000008,29325,89,437,88596A,BKK,SGN,TVJ3970,1152,A321,VZ3970,2021-04-09,19:25:03,4080
1617971159,2.6412000000000013,-4.462000000000003,30250,89,449,88596A,BKK,SGN,TVJ3970,832,A321,VZ3970,2021-04-09,19:25:59,4024
1617971214,2.6412000000000013,-4.341999999999999,31100,89,459,88596A,BKK,SGN,TVJ3970,960,A321,VZ3970,2021-04-09,19:26:54,3969
1617971278,2.6012000000000004,-4.212000000000003,32275,123,458,88596A,BKK,SGN,TVJ3970,1280,A321,VZ3970,2021-04-09,19:27:58,3905
1617971343,2.5212000000000003,-4.102000000000004,33650,128,457,88596A,BKK,SGN,TVJ3970,1536,A321,VZ3970,2021-04-09,19:29:03,3840
1617971399,2.4512,-4.001999999999995,34725,128,455,88596A,BKK,SGN,TVJ3970,1408,A321,VZ3970,2021-04-09,19:29:59,3784
1617971462,2.3612,-3.891999999999996,35975,128,451,88596A,BKK,SGN,TVJ3970,960,A321,VZ3970,2021-04-09,19:31:02,3721
1617971525,2.2812,-3.7920000000000016,37000,128,447,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-04-09,19:32:05,3658
1617971587,2.2012,-3.6920000000000073,37000,128,452,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-09,19:33:07,3596
1617971647,2.1212,-3.5919999999999987,37000,128,447,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-04-09,19:34:07,3536
1617971706,2.0511999999999997,-3.4920000000000044,36975,128,444,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-04-09,19:35:06,3477
1617971769,1.9711999999999996,-3.382000000000005,36975,128,445,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-09,19:36:09,3414
1617971834,1.8811999999999998,-3.2819999999999965,37000,128,446,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-04-09,19:37:14,3349
1617971891,1.8112000000000013,-3.182000000000002,37025,128,449,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-09,19:38:11,3292
1617971951,1.7312000000000012,-3.082000000000008,37025,128,448,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-09,19:39:11,3232
1617972005,1.661200000000001,-2.9920000000000044,37025,128,448,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-04-09,19:40:05,3178
1617972071,1.571200000000001,-2.882000000000005,36975,128,450,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-09,19:41:11,3112
1617972131,1.5012000000000008,-2.7920000000000016,37000,128,449,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-04-09,19:42:11,3052
1617972186,1.4312000000000005,-2.701999999999998,37000,128,434,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-09,19:43:06,2997
1617972244,1.3512000000000004,-2.602000000000004,37000,128,434,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-09,19:44:04,2939
1617972303,1.2812000000000001,-2.5120000000000005,37025,128,438,88596A,BKK,SGN,TVJ3970,128,A321,VZ3970,2021-04-09,19:45:03,2880
1617972359,1.2111999999999998,-2.421999999999997,37050,128,436,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-09,19:45:59,2824
1617972422,1.1311999999999998,-2.3220000000000027,37000,128,433,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-04-09,19:47:02,2761
1617972482,1.0511999999999997,-2.221999999999994,36975,128,433,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-09,19:48:02,2701
1617972554,0.9611999999999998,-2.1119999999999948,36950,128,433,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-09,19:49:14,2629
1617972611,0.8912000000000013,-2.0220000000000056,37000,128,434,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-04-09,19:50:11,2572
1617972674,0.8112000000000013,-1.921999999999997,37025,128,433,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-04-09,19:51:14,2509
1617972735,0.741200000000001,-1.8220000000000027,37000,122,431,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-04-09,19:52:15,2448
1617972799,0.6812000000000005,-1.7019999999999982,36950,111,433,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-09,19:53:19,2384
1617972857,0.6412000000000013,-1.5919999999999987,37000,111,434,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-09,19:54:17,2326
1617972914,0.6012000000000004,-1.4819999999999993,36675,111,434,88596A,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2021-04-09,19:55:14,2269
1617972974,0.5312000000000001,-1.382000000000005,35425,129,436,88596A,BKK,SGN,TVJ3970,-1408,A321,VZ3970,2021-04-09,19:56:14,2209
1617973034,0.45120000000000005,-1.2819999999999965,34000,128,438,88596A,BKK,SGN,TVJ3970,-1408,A321,VZ3970,2021-04-09,19:57:14,2149
1617973095,0.3712,-1.1920000000000073,32300,129,438,88596A,BKK,SGN,TVJ3970,-2048,A321,VZ3970,2021-04-09,19:58:15,2088
1617973156,0.2911999999999999,-1.0919999999999987,30250,129,438,88596A,BKK,SGN,TVJ3970,-1984,A321,VZ3970,2021-04-09,19:59:16,2027
1617973219,0.21119999999999983,-1.0019999999999953,27975,142,421,88596A,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2021-04-09,20:00:19,1964
1617973275,0.11120000000000019,-0.9519999999999982,27175,160,416,88596A,BKK,SGN,TVJ3970,-1536,A321,VZ3970,2021-04-09,20:01:15,1908
1617973326,0.02120000000000033,-0.921999999999997,25975,160,401,88596A,BKK,SGN,TVJ3970,-1536,A321,VZ3970,2021-04-09,20:02:06,1857
