timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619159685,4.591200000000001,2.048000000000002,0,0,0,8880AB,VCL,SGN,HVN1461,0,A321,VN1461,2021-04-23,13:34:45,4857
1619160916,4.561200000000001,2.078000000000003,1975,136,176,8880AB,VCL,SGN,HVN1461,1536,A321,VN1461,2021-04-23,13:55:16,3626
1619160996,4.5112000000000005,2.1380000000000052,3575,122,194,8880AB,VCL,SGN,HVN1461,128,A321,VN1461,2021-04-23,13:56:36,3546
1619161008,4.5112000000000005,2.1380000000000052,3575,122,194,8880AB,VCL,SGN,HVN1461,128,A321,VN1461,2021-04-23,13:56:48,3534
1619161114,4.591200000000001,2.048000000000002,8750,253,258,8880AB,VCL,SGN,HVN1461,2560,A321,VN1461,2021-04-23,13:58:34,3428
1619161169,4.5312,2.0079999999999956,10450,202,299,8880AB,VCL,SGN,HVN1461,2688,A321,VN1461,2021-04-23,13:59:29,3373
1619161227,4.4512,1.9680000000000035,11575,204,357,8880AB,VCL,SGN,HVN1461,1088,A321,VN1461,2021-04-23,14:00:27,3315
1619161269,4.3812,1.9380000000000024,12625,204,384,8880AB,VCL,SGN,HVN1461,1920,A321,VN1461,2021-04-23,14:01:09,3273
1619161339,4.2612000000000005,1.8880000000000052,14850,204,403,8880AB,VCL,SGN,HVN1461,2688,A321,VN1461,2021-04-23,14:02:19,3203
1619161394,4.171200000000001,1.8379999999999939,16425,204,414,8880AB,VCL,SGN,HVN1461,1216,A321,VN1461,2021-04-23,14:03:14,3148
1619161448,4.071200000000001,1.7980000000000018,17700,203,428,8880AB,VCL,SGN,HVN1461,960,A321,VN1461,2021-04-23,14:04:08,3094
1619161512,3.9512,1.7879999999999967,19100,181,439,8880AB,VCL,SGN,HVN1461,2112,A321,VN1461,2021-04-23,14:05:12,3030
1619161570,3.831200000000001,1.7780000000000058,20950,181,436,8880AB,VCL,SGN,HVN1461,2112,A321,VN1461,2021-04-23,14:06:10,2972
1619161630,3.7012,1.7780000000000058,22450,182,441,8880AB,VCL,SGN,HVN1461,1472,A321,VN1461,2021-04-23,14:07:10,2912
1619161684,3.5912000000000006,1.7680000000000007,23500,182,449,8880AB,VCL,SGN,HVN1461,832,A321,VN1461,2021-04-23,14:08:04,2858
1619161748,3.4612,1.7579999999999956,24675,183,461,8880AB,VCL,SGN,HVN1461,1856,A321,VN1461,2021-04-23,14:09:08,2794
1619161810,3.331200000000001,1.7579999999999956,26025,180,461,8880AB,VCL,SGN,HVN1461,1152,A321,VN1461,2021-04-23,14:10:10,2732
1619161865,3.2112,1.7579999999999956,26875,180,469,8880AB,VCL,SGN,HVN1461,1024,A321,VN1461,2021-04-23,14:11:05,2677
1619161926,3.071200000000001,1.7579999999999956,28175,180,467,8880AB,VCL,SGN,HVN1461,1600,A321,VN1461,2021-04-23,14:12:06,2616
1619161985,2.9512,1.7579999999999956,29225,180,468,8880AB,VCL,SGN,HVN1461,1088,A321,VN1461,2021-04-23,14:13:05,2557
1619162046,2.821200000000001,1.7480000000000047,30525,180,463,8880AB,VCL,SGN,HVN1461,1216,A321,VN1461,2021-04-23,14:14:06,2496
1619162115,2.6712000000000007,1.7379999999999995,31675,190,465,8880AB,VCL,SGN,HVN1461,1088,A321,VN1461,2021-04-23,14:15:15,2427
1619162171,2.5511999999999997,1.7180000000000035,31975,190,473,8880AB,VCL,SGN,HVN1461,0,A321,VN1461,2021-04-23,14:16:11,2371
1619162227,2.4312000000000005,1.6979999999999933,32000,190,473,8880AB,VCL,SGN,HVN1461,0,A321,VN1461,2021-04-23,14:17:07,2315
1619162285,2.3011999999999997,1.6679999999999922,31875,196,473,8880AB,VCL,SGN,HVN1461,-896,A321,VN1461,2021-04-23,14:18:05,2257
1619162346,2.1812000000000005,1.608000000000004,31250,207,478,8880AB,VCL,SGN,HVN1461,-640,A321,VN1461,2021-04-23,14:19:06,2196
1619162401,2.071200000000001,1.5480000000000018,30650,207,482,8880AB,VCL,SGN,HVN1461,-704,A321,VN1461,2021-04-23,14:20:01,2141
1619162459,1.9611999999999998,1.4879999999999995,30000,207,480,8880AB,VCL,SGN,HVN1461,-320,A321,VN1461,2021-04-23,14:20:59,2083
1619162513,1.8512000000000004,1.4279999999999973,30000,207,473,8880AB,VCL,SGN,HVN1461,0,A321,VN1461,2021-04-23,14:21:53,2029
1619162582,1.7211999999999996,1.358000000000004,29975,206,475,8880AB,VCL,SGN,HVN1461,0,A321,VN1461,2021-04-23,14:23:02,1960
1619162643,1.5912000000000006,1.3079999999999927,29975,201,477,8880AB,VCL,SGN,HVN1461,0,A321,VN1461,2021-04-23,14:24:03,1899
1619162702,1.4711999999999996,1.2579999999999956,29425,201,475,8880AB,VCL,SGN,HVN1461,-1024,A321,VN1461,2021-04-23,14:25:02,1840
1619162762,1.3512000000000004,1.2079999999999984,28450,201,465,8880AB,VCL,SGN,HVN1461,-1088,A321,VN1461,2021-04-23,14:26:02,1780
1619162816,1.241200000000001,1.1679999999999922,27550,202,466,8880AB,VCL,SGN,HVN1461,-1152,A321,VN1461,2021-04-23,14:26:56,1726
1619162881,1.1112000000000002,1.108000000000004,26475,201,457,8880AB,VCL,SGN,HVN1461,-1024,A321,VN1461,2021-04-23,14:28:01,1661
1619162942,0.991200000000001,1.0579999999999927,25475,201,448,8880AB,VCL,SGN,HVN1461,-1024,A321,VN1461,2021-04-23,14:29:02,1600
1619163006,0.8712,1.0180000000000007,24125,201,446,8880AB,VCL,SGN,HVN1461,-1600,A321,VN1461,2021-04-23,14:30:06,1536
1619163059,0.7712000000000003,0.9680000000000035,22850,201,438,8880AB,VCL,SGN,HVN1461,-1664,A321,VN1461,2021-04-23,14:30:59,1483
1619163121,0.6512000000000011,0.9279999999999973,20875,201,426,8880AB,VCL,SGN,HVN1461,-2432,A321,VN1461,2021-04-23,14:32:01,1421
1619163189,0.5312000000000001,0.8780000000000001,18625,201,407,8880AB,VCL,SGN,HVN1461,-2368,A321,VN1461,2021-04-23,14:33:09,1353
1619163249,0.43120000000000047,0.828000000000003,16450,201,397,8880AB,VCL,SGN,HVN1461,-2048,A321,VN1461,2021-04-23,14:34:09,1293
1619163307,0.3312000000000008,0.7879999999999967,14550,201,380,8880AB,VCL,SGN,HVN1461,-2240,A321,VN1461,2021-04-23,14:35:07,1235
1619163367,0.23120000000000118,0.7579999999999956,12850,201,361,8880AB,VCL,SGN,HVN1461,-1088,A321,VN1461,2021-04-23,14:36:07,1175
1619163431,0.18120000000000047,0.6779999999999973,11975,254,318,8880AB,VCL,SGN,HVN1461,-640,A321,VN1461,2021-04-23,14:37:11,1111
1619163489,0.1512000000000011,0.597999999999999,10700,233,308,8880AB,VCL,SGN,HVN1461,-1600,A321,VN1461,2021-04-23,14:38:09,1053
1619163540,0.08120000000000083,0.5879999999999939,9525,170,294,8880AB,VCL,SGN,HVN1461,-1280,A321,VN1461,2021-04-23,14:39:00,1002
1619163602,0.001200000000000756,0.5879999999999939,9225,193,284,8880AB,VCL,SGN,HVN1461,64,A321,VN1461,2021-04-23,14:40:02,940
1619163646,-0.05879999999999974,0.578000000000003,9225,196,268,8880AB,VCL,SGN,HVN1461,-128,A321,VN1461,2021-04-23,14:40:46,896
1619163719,-0.1387999999999998,0.5280000000000058,9200,224,270,8880AB,VCL,SGN,HVN1461,-128,A321,VN1461,2021-04-23,14:41:59,823
1619163781,-0.16879999999999917,0.4680000000000035,9200,241,252,8880AB,VCL,SGN,HVN1461,0,A321,VN1461,2021-04-23,14:43:01,761
1619163836,-0.1988000000000003,0.40800000000000125,9200,241,254,8880AB,VCL,SGN,HVN1461,0,A321,VN1461,2021-04-23,14:43:56,706
1619163897,-0.23879999999999946,0.33799999999999386,8250,241,250,8880AB,VCL,SGN,HVN1461,-1280,A321,VN1461,2021-04-23,14:44:57,645
1619163959,-0.2687999999999988,0.2780000000000058,7025,239,245,8880AB,VCL,SGN,HVN1461,-1472,A321,VN1461,2021-04-23,14:45:59,583
1619164018,-0.24879999999999924,0.22799999999999443,5475,339,250,8880AB,VCL,SGN,HVN1461,-1664,A321,VN1461,2021-04-23,14:46:58,524
1619164074,-0.18879999999999875,0.22799999999999443,4275,5,251,8880AB,VCL,SGN,HVN1461,-1344,A321,VN1461,2021-04-23,14:47:54,468
1619164138,-0.10879999999999868,0.23799999999999955,3125,5,250,8880AB,VCL,SGN,HVN1461,-832,A321,VN1461,2021-04-23,14:48:58,404
1619164192,-0.048799999999999955,0.23799999999999955,2425,5,248,8880AB,VCL,SGN,HVN1461,-832,A321,VN1461,2021-04-23,14:49:52,350
1619164255,0.02120000000000033,0.24800000000000466,2225,5,211,8880AB,VCL,SGN,HVN1461,0,A321,VN1461,2021-04-23,14:50:55,287
1619164311,0.05119999999999969,0.22799999999999443,2200,270,186,8880AB,VCL,SGN,HVN1461,64,A321,VN1461,2021-04-23,14:51:51,231
1619164373,0.06120000000000125,0.17799999999999727,2225,279,184,8880AB,VCL,SGN,HVN1461,0,A321,VN1461,2021-04-23,14:52:53,169
1619164434,0.05119999999999969,0.1280000000000001,2200,248,175,8880AB,VCL,SGN,HVN1461,-192,A321,VN1461,2021-04-23,14:53:54,108
1619164490,0.0411999999999999,0.08799999999999386,1775,249,134,8880AB,VCL,SGN,HVN1461,-576,A321,VN1461,2021-04-23,14:54:50,52
1619164542,0.02120000000000033,0.057999999999992724,1150,249,150,8880AB,VCL,SGN,HVN1461,-832,A321,VN1461,2021-04-23,14:55:42,0
