timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604799266,10.4012,-0.8619999999999948,0,101,14,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-11-08,08:34:26,6234
1604799330,10.411200000000001,-0.8619999999999948,0,33,5,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-11-08,08:35:30,6170
1604799392,10.4012,-0.8419999999999987,0,107,172,88819F,HAN,SGN,BAV205,1728,A321,QH205,2020-11-08,08:36:32,6108
1604799440,10.391200000000001,-0.8020000000000067,1450,107,184,88819F,HAN,SGN,BAV205,896,A321,QH205,2020-11-08,08:37:20,6060
1604799500,10.3412,-0.7620000000000005,3150,165,260,88819F,HAN,SGN,BAV205,3520,A321,QH205,2020-11-08,08:38:20,6000
1604799565,10.2712,-0.7319999999999993,6350,162,259,88819F,HAN,SGN,BAV205,2432,A321,QH205,2020-11-08,08:39:25,5935
1604799617,10.211200000000002,-0.7120000000000033,8475,162,271,88819F,HAN,SGN,BAV205,2176,A321,QH205,2020-11-08,08:40:17,5883
1604799672,10.141200000000001,-0.6920000000000073,10700,162,276,88819F,HAN,SGN,BAV205,1280,A321,QH205,2020-11-08,08:41:12,5828
1604799739,10.051200000000001,-0.6620000000000061,11350,162,313,88819F,HAN,SGN,BAV205,960,A321,QH205,2020-11-08,08:42:19,5761
1604799802,9.9512,-0.632000000000005,13925,162,349,88819F,HAN,SGN,BAV205,2240,A321,QH205,2020-11-08,08:43:22,5698
1604799862,9.8612,-0.6020000000000039,15825,162,359,88819F,HAN,SGN,BAV205,1728,A321,QH205,2020-11-08,08:44:22,5638
1604799899,9.801200000000001,-0.5820000000000078,16825,162,366,88819F,HAN,SGN,BAV205,1472,A321,QH205,2020-11-08,08:44:59,5601
1604799975,9.691200000000002,-0.5420000000000016,16825,162,366,88819F,HAN,SGN,BAV205,1472,A321,QH205,2020-11-08,08:46:15,5525
1604800038,9.5612,-0.5319999999999965,20825,159,382,88819F,HAN,SGN,BAV205,1920,A321,QH205,2020-11-08,08:47:18,5462
1604800095,9.4712,-0.4819999999999993,22950,154,364,88819F,HAN,SGN,BAV205,2048,A321,QH205,2020-11-08,08:48:15,5405
1604800151,9.3812,-0.4420000000000073,24725,154,356,88819F,HAN,SGN,BAV205,1792,A321,QH205,2020-11-08,08:49:11,5349
1604800218,9.281200000000002,-0.3919999999999959,25650,154,381,88819F,HAN,SGN,BAV205,896,A321,QH205,2020-11-08,08:50:18,5282
1604800272,9.191200000000002,-0.34199999999999875,26375,154,400,88819F,HAN,SGN,BAV205,832,A321,QH205,2020-11-08,08:51:12,5228
1604800338,9.081199999999999,-0.2920000000000016,27300,154,420,88819F,HAN,SGN,BAV205,832,A321,QH205,2020-11-08,08:52:18,5162
1604800401,8.961200000000002,-0.23199999999999932,28300,154,435,88819F,HAN,SGN,BAV205,1280,A321,QH205,2020-11-08,08:53:21,5099
1604800459,8.8612,-0.18200000000000216,29025,154,449,88819F,HAN,SGN,BAV205,512,A321,QH205,2020-11-08,08:54:19,5041
