timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598011985,10.4012,-0.8520000000000039,0,264,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-21,19:13:05,8041
1598012045,10.4012,-0.8520000000000039,0,271,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-21,19:14:05,7981
1598012105,10.4012,-0.8520000000000039,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-21,19:15:05,7921
1598012165,10.4012,-0.8520000000000039,0,96,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-21,19:16:05,7861
1598012230,10.4012,-0.8520000000000039,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-21,19:17:10,7796
1598012280,10.4012,-0.8520000000000039,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-21,19:18:00,7746
1598012350,10.4012,-0.8520000000000039,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-21,19:19:10,7676
1598012409,10.4012,-0.8520000000000039,0,83,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-21,19:20:09,7617
1598012465,10.4012,-0.8520000000000039,0,49,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-21,19:21:05,7561
1598012525,10.4012,-0.8520000000000039,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-21,19:22:05,7501
1598012586,10.4012,-0.8520000000000039,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-21,19:23:06,7440
1598012645,10.4012,-0.8520000000000039,0,96,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-21,19:24:05,7381
1598012705,10.4012,-0.8520000000000039,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-21,19:25:05,7321
1598012766,10.4012,-0.8520000000000039,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-21,19:26:06,7260
1598012826,10.4012,-0.8520000000000039,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-21,19:27:06,7200
1598012886,10.4012,-0.8520000000000039,0,264,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-21,19:28:06,7140
1598012956,10.4012,-0.8520000000000039,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-21,19:29:16,7070
1598013016,10.4012,-0.8520000000000039,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-21,19:30:16,7010
1598013081,10.4012,-0.8520000000000039,0,96,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-21,19:31:21,6945
1598013140,10.4012,-0.8520000000000039,0,59,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-21,19:32:20,6886
1598013209,10.4012,-0.8520000000000039,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-21,19:33:29,6817
1598013264,10.4012,-0.8520000000000039,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-21,19:34:24,6762
1598013329,10.4012,-0.8520000000000039,0,271,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-21,19:35:29,6697
1598013383,10.4012,-0.8520000000000039,0,264,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-21,19:36:23,6643
1598013455,10.4012,-0.8520000000000039,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-21,19:37:35,6571
1598013509,10.4012,-0.8520000000000039,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-21,19:38:29,6517
1598013557,10.4012,-0.8520000000000039,0,202,11,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-21,19:39:17,6469
1598013626,10.4012,-0.8520000000000039,0,286,26,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-21,19:40:26,6400
1598013682,10.4012,-0.8520000000000039,0,286,15,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-21,19:41:22,6344
1598013736,10.4012,-0.8619999999999948,0,286,17,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-21,19:42:16,6290
1598013798,10.4012,-0.8619999999999948,0,14,12,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-21,19:43:18,6228
1598013864,10.4012,-0.8619999999999948,0,103,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-21,19:44:24,6162
1598013915,10.4012,-0.8619999999999948,0,34,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-21,19:45:15,6111
1598013979,10.4012,-0.8619999999999948,0,103,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-21,19:46:19,6047
1598014044,10.4012,-0.8619999999999948,0,16,23,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-21,19:47:24,5982
1598014101,10.4012,-0.8619999999999948,0,16,13,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-21,19:48:21,5925
