timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593142209,10.4012,-0.8419999999999987,0,289,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-26,10:30:09,6731
1593142269,10.4012,-0.8419999999999987,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-26,10:31:09,6671
1593142332,10.4012,-0.8419999999999987,0,295,24,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-26,10:32:12,6608
1593142399,10.4012,-0.8520000000000039,0,289,29,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-26,10:33:19,6541
1593142455,10.4012,-0.8520000000000039,0,210,18,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-26,10:34:15,6485
1593142519,10.4012,-0.8520000000000039,0,289,32,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-26,10:35:19,6421
1593142583,10.4012,-0.8619999999999948,0,289,26,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-26,10:36:23,6357
1593142635,10.4012,-0.8619999999999948,0,298,22,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-26,10:37:15,6305
1593142702,10.4012,-0.8619999999999948,0,289,22,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-26,10:38:22,6238
1593142765,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-26,10:39:25,6175
1593142818,10.4012,-0.8619999999999948,0,289,16,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-26,10:40:18,6122
1593142886,10.4012,-0.8619999999999948,0,106,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-26,10:41:26,6054
1593142934,10.4012,-0.8619999999999948,0,296,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-26,10:42:14,6006
1593143006,10.4012,-0.8619999999999948,0,109,86,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-26,10:43:26,5934
1593143061,10.391200000000001,-0.8220000000000027,900,110,193,8881B2,HAN,SGN,BAV211,2048,B789,QH211,2020-06-26,10:44:21,5879
1593143118,10.371200000000002,-0.7620000000000005,2325,105,255,8881B2,HAN,SGN,BAV211,1280,B789,QH211,2020-06-26,10:45:18,5822
1593143176,10.351200000000002,-0.6820000000000022,4800,108,285,8881B2,HAN,SGN,BAV211,3136,B789,QH211,2020-06-26,10:46:16,5764
1593143233,10.2912,-0.652000000000001,7700,171,270,8881B2,HAN,SGN,BAV211,3328,B789,QH211,2020-06-26,10:47:13,5707
1593143291,10.2212,-0.6419999999999959,10450,171,279,8881B2,HAN,SGN,BAV211,2048,B789,QH211,2020-06-26,10:48:11,5649
1593143354,10.1312,-0.6219999999999999,11975,171,351,8881B2,HAN,SGN,BAV211,2688,B789,QH211,2020-06-26,10:49:14,5586
1593143418,10.0212,-0.6119999999999948,14925,171,377,8881B2,HAN,SGN,BAV211,3136,B789,QH211,2020-06-26,10:50:18,5522
1593143478,9.911200000000001,-0.5919999999999987,16600,171,386,8881B2,HAN,SGN,BAV211,3200,B789,QH211,2020-06-26,10:51:18,5462
1593143530,9.821200000000001,-0.5820000000000078,18500,171,409,8881B2,HAN,SGN,BAV211,2432,B789,QH211,2020-06-26,10:52:10,5410
1593143593,9.7012,-0.5619999999999976,20900,170,430,8881B2,HAN,SGN,BAV211,2560,B789,QH211,2020-06-26,10:53:13,5347
1593143650,9.581199999999999,-0.5319999999999965,22925,165,446,8881B2,HAN,SGN,BAV211,2112,B789,QH211,2020-06-26,10:54:10,5290
1593143710,9.4712,-0.4819999999999993,24975,154,459,8881B2,HAN,SGN,BAV211,2112,B789,QH211,2020-06-26,10:55:10,5230
1593143778,9.331199999999999,-0.42199999999999704,27200,154,473,8881B2,HAN,SGN,BAV211,1792,B789,QH211,2020-06-26,10:56:18,5162
1593143832,9.2212,-0.36199999999999477,28700,154,486,8881B2,HAN,SGN,BAV211,1664,B789,QH211,2020-06-26,10:57:12,5108
1593143890,9.101200000000002,-0.3020000000000067,30075,154,501,8881B2,HAN,SGN,BAV211,1792,B789,QH211,2020-06-26,10:58:10,5050
1593143947,8.981200000000001,-0.24200000000000443,31500,154,508,8881B2,HAN,SGN,BAV211,1536,B789,QH211,2020-06-26,10:59:07,4993
1593144002,8.8612,-0.18200000000000216,32775,154,512,8881B2,HAN,SGN,BAV211,2112,B789,QH211,2020-06-26,11:00:02,4938
1593144062,8.7412,-0.12199999999999989,34775,154,502,8881B2,HAN,SGN,BAV211,2880,B789,QH211,2020-06-26,11:01:02,4878
1593144132,8.5912,-0.05200000000000671,35975,154,491,8881B2,HAN,SGN,BAV211,-128,B789,QH211,2020-06-26,11:02:12,4808
1593144183,8.4912,-0.001999999999995339,35975,154,488,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-26,11:03:03,4757
1593144245,8.3612,0.04800000000000182,35975,175,489,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-26,11:04:05,4695
1593144293,8.2712,0.0379999999999967,35975,181,489,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-26,11:04:53,4647
1593144361,8.121200000000002,0.17799999999999727,36000,156,497,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-26,11:06:01,4579
1593144417,8.0012,0.2079999999999984,35975,176,497,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-26,11:06:57,4523
1593144477,7.891200000000001,0.2079999999999984,35975,182,497,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-26,11:07:57,4463
1593144541,7.761199999999999,0.22799999999999443,36150,182,498,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-26,11:09:01,4399
1593144589,7.671199999999999,0.22799999999999443,36150,182,498,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-26,11:09:49,4351
1593144649,7.5512000000000015,0.21800000000000352,36150,182,498,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-26,11:10:49,4291
1593144705,7.4512,0.39799999999999613,38000,184,498,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-26,11:11:45,4235
1593144777,7.3111999999999995,0.38800000000000523,38000,183,498,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-26,11:12:57,4163
1593144829,7.161200000000001,0.5079999999999956,37975,185,487,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-26,11:13:49,4111
1593144905,6.991199999999999,0.6880000000000024,37975,175,487,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-26,11:15:05,4035
1593144965,6.8612,0.7680000000000007,38000,155,486,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-26,11:16:05,3975
1593145020,6.751200000000001,0.8179999999999978,38000,155,485,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-26,11:17:00,3920
1593145068,6.651199999999999,0.867999999999995,38000,155,485,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-26,11:17:48,3872
1593145143,6.501200000000001,0.9380000000000024,37975,155,485,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-26,11:19:03,3797
1593145208,6.371200000000002,0.9980000000000047,38000,155,488,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-26,11:20:08,3732
1593145265,6.251200000000001,1.0579999999999927,37975,155,486,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-26,11:21:05,3675
1593145322,6.1312,1.108000000000004,38000,154,488,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-26,11:22:02,3618
1593145378,6.0212,1.1679999999999922,38000,155,488,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-26,11:22:58,3562
1593145440,5.891200000000001,1.2279999999999944,38000,155,489,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-26,11:24:00,3500
1593145507,5.751200000000001,1.2980000000000018,38000,154,487,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-26,11:25:07,3433
1593145565,5.6312,1.358000000000004,37975,155,486,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-26,11:26:05,3375
1593145624,5.511199999999999,1.4080000000000013,38000,155,486,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-26,11:27:04,3316
1593145684,5.391200000000001,1.4680000000000035,38000,154,491,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-26,11:28:04,3256
1593145733,5.2912,1.5180000000000007,38000,155,491,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-26,11:28:53,3207
1593145784,5.171200000000001,1.5480000000000018,37975,179,506,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-26,11:29:44,3156
1593145862,4.991200000000001,1.5379999999999967,38000,181,506,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-26,11:31:02,3078
1593145914,4.8712,1.5379999999999967,37975,181,504,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-26,11:31:54,3026
1593145975,4.731200000000001,1.5379999999999967,37975,181,500,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-26,11:32:55,2965
1593146034,4.591200000000001,1.5280000000000058,37975,181,500,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-26,11:33:54,2906
1593146089,4.4612,1.5280000000000058,38000,181,499,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-26,11:34:49,2851
1593146148,4.331200000000001,1.5280000000000058,37975,181,495,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-06-26,11:35:48,2792
1593146209,4.1812000000000005,1.5280000000000058,38000,181,492,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-26,11:36:49,2731
1593146273,4.0412,1.5180000000000007,37975,181,492,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-26,11:37:53,2667
1593146333,3.901200000000001,1.5180000000000007,37975,181,491,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-26,11:38:53,2607
1593146396,3.7612000000000005,1.5180000000000007,37975,181,491,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-26,11:39:56,2544
1593146457,3.6212,1.5079999999999956,38000,181,489,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-26,11:40:57,2483
1593146517,3.481200000000001,1.5079999999999956,37975,181,489,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-26,11:41:57,2423
1593146574,3.3512000000000004,1.5079999999999956,38000,181,490,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-26,11:42:54,2366
1593146638,3.2112,1.4980000000000047,38000,181,490,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-26,11:43:58,2302
1593146693,3.081200000000001,1.4980000000000047,38000,181,491,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-26,11:44:53,2247
1593146750,2.9512,1.4980000000000047,37975,181,490,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-06-26,11:45:50,2190
1593146810,2.821200000000001,1.4980000000000047,37975,181,492,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-26,11:46:50,2130
1593146864,2.6912000000000003,1.4879999999999995,37975,181,493,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-26,11:47:44,2076
1593146924,2.5612000000000013,1.4879999999999995,37975,181,493,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-26,11:48:44,2016
