timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590999264,4.5412,2.108000000000004,2300,137,223,8880A5,VCL,SGN,HVN1465,960,A321,VN1465,2020-06-01,15:14:24,3458
1590999322,4.491200000000001,2.1580000000000013,4250,111,264,8880A5,VCL,SGN,HVN1465,3008,A321,VN1465,2020-06-01,15:15:22,3400
1590999368,4.5212,2.2079999999999984,6075,24,281,8880A5,VCL,SGN,HVN1465,3264,A321,VN1465,2020-06-01,15:16:08,3354
1590999442,4.571200000000001,2.147999999999996,9300,258,288,8880A5,VCL,SGN,HVN1465,1984,A321,VN1465,2020-06-01,15:17:22,3280
1590999503,4.5112000000000005,2.078000000000003,11025,221,326,8880A5,VCL,SGN,HVN1465,1152,A321,VN1465,2020-06-01,15:18:23,3219
1590999558,4.4512,2.0079999999999956,11950,213,377,8880A5,VCL,SGN,HVN1465,1152,A321,VN1465,2020-06-01,15:19:18,3164
1590999622,4.3512,2.0079999999999956,14125,165,386,8880A5,VCL,SGN,HVN1465,2112,A321,VN1465,2020-06-01,15:20:22,3100
1590999685,4.241200000000001,2.048000000000002,16150,159,397,8880A5,VCL,SGN,HVN1465,1664,A321,VN1465,2020-06-01,15:21:25,3037
1590999739,4.151200000000001,2.097999999999999,17650,149,408,8880A5,VCL,SGN,HVN1465,1344,A321,VN1465,2020-06-01,15:22:19,2983
1590999798,4.0512,2.1580000000000013,19100,148,420,8880A5,VCL,SGN,HVN1465,1024,A321,VN1465,2020-06-01,15:23:18,2924
1590999857,3.9512,2.2180000000000035,20550,149,430,8880A5,VCL,SGN,HVN1465,704,A321,VN1465,2020-06-01,15:24:17,2865
1590999918,3.8412000000000006,2.278000000000006,21750,149,444,8880A5,VCL,SGN,HVN1465,1472,A321,VN1465,2020-06-01,15:25:18,2804
1590999984,3.7211999999999996,2.347999999999999,22875,149,461,8880A5,VCL,SGN,HVN1465,1344,A321,VN1465,2020-06-01,15:26:24,2738
1591000042,3.6212,2.417999999999992,24500,152,452,8880A5,VCL,SGN,HVN1465,320,A321,VN1465,2020-06-01,15:27:22,2680
1591000104,3.491200000000001,2.4680000000000035,25400,167,463,8880A5,VCL,SGN,HVN1465,704,A321,VN1465,2020-06-01,15:28:24,2618
1591000167,3.3612,2.4779999999999944,26000,173,461,8880A5,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-01,15:29:27,2555
1591000228,3.231200000000001,2.4980000000000047,26400,173,466,8880A5,VCL,SGN,HVN1465,1088,A321,VN1465,2020-06-01,15:30:28,2494
1591000287,3.1012000000000004,2.5079999999999956,27300,173,468,8880A5,VCL,SGN,HVN1465,704,A321,VN1465,2020-06-01,15:31:27,2435
1591000345,2.981200000000001,2.5180000000000007,28475,179,464,8880A5,VCL,SGN,HVN1465,1472,A321,VN1465,2020-06-01,15:32:25,2377
1591000408,2.8412000000000006,2.5079999999999956,29825,184,456,8880A5,VCL,SGN,HVN1465,1024,A321,VN1465,2020-06-01,15:33:28,2314
1591000464,2.731200000000001,2.4879999999999995,30625,206,458,8880A5,VCL,SGN,HVN1465,1152,A321,VN1465,2020-06-01,15:34:24,2258
1591000519,2.6311999999999998,2.417999999999992,31375,211,460,8880A5,VCL,SGN,HVN1465,1280,A321,VN1465,2020-06-01,15:35:19,2203
1591000577,2.5212000000000003,2.358000000000004,31975,211,463,8880A5,VCL,SGN,HVN1465,64,A321,VN1465,2020-06-01,15:36:17,2145
1591000638,2.411200000000001,2.2879999999999967,31700,211,457,8880A5,VCL,SGN,HVN1465,-384,A321,VN1465,2020-06-01,15:37:18,2084
1591000700,2.3011999999999997,2.2180000000000035,31175,211,457,8880A5,VCL,SGN,HVN1465,-448,A321,VN1465,2020-06-01,15:38:20,2022
1591000764,2.1912000000000003,2.1380000000000052,30650,217,462,8880A5,VCL,SGN,HVN1465,-384,A321,VN1465,2020-06-01,15:39:24,1958
1591000823,2.0912000000000006,2.0579999999999927,30200,219,448,8880A5,VCL,SGN,HVN1465,-384,A321,VN1465,2020-06-01,15:40:23,1899
1591000884,1.991200000000001,1.9779999999999944,29975,218,452,8880A5,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-01,15:41:24,1838
1591000940,1.9012000000000011,1.8979999999999961,29975,223,449,8880A5,VCL,SGN,HVN1465,64,A321,VN1465,2020-06-01,15:42:20,1782
1591000998,1.821200000000001,1.8079999999999927,30000,225,439,8880A5,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-01,15:43:18,1724
1591001050,1.741200000000001,1.7379999999999995,29675,221,433,8880A5,VCL,SGN,HVN1465,-576,A321,VN1465,2020-06-01,15:44:10,1672
1591001114,1.6412000000000013,1.6479999999999961,29150,220,432,8880A5,VCL,SGN,HVN1465,-576,A321,VN1465,2020-06-01,15:45:14,1608
1591001184,1.571200000000001,1.5280000000000058,28575,253,441,8880A5,VCL,SGN,HVN1465,-384,A321,VN1465,2020-06-01,15:46:24,1538
1591001236,1.5511999999999997,1.4179999999999922,28125,259,440,8880A5,VCL,SGN,HVN1465,-448,A321,VN1465,2020-06-01,15:47:16,1486
1591001300,1.5412,1.2980000000000018,27975,265,428,8880A5,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-01,15:48:20,1422
1591001357,1.5312000000000001,1.1779999999999973,28000,263,437,8880A5,VCL,SGN,HVN1465,128,A321,VN1465,2020-06-01,15:49:17,1365
1591001414,1.5212000000000003,1.0579999999999927,27850,264,435,8880A5,VCL,SGN,HVN1465,-384,A321,VN1465,2020-06-01,15:50:14,1308
1591001475,1.5112000000000005,0.9380000000000024,27400,269,423,8880A5,VCL,SGN,HVN1465,-448,A321,VN1465,2020-06-01,15:51:15,1247
1591001538,1.4711999999999996,0.8179999999999978,26825,226,427,8880A5,VCL,SGN,HVN1465,-704,A321,VN1465,2020-06-01,15:52:18,1184
1591001594,1.3712,0.7780000000000058,26400,187,425,8880A5,VCL,SGN,HVN1465,-384,A321,VN1465,2020-06-01,15:53:14,1128
1591001649,1.2612000000000005,0.7680000000000007,25975,188,424,8880A5,VCL,SGN,HVN1465,-256,A321,VN1465,2020-06-01,15:54:09,1073
1591001704,1.161200000000001,0.7480000000000047,24325,188,421,8880A5,VCL,SGN,HVN1465,-2112,A321,VN1465,2020-06-01,15:55:04,1018
1591001761,1.0511999999999997,0.7279999999999944,23975,189,414,8880A5,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-01,15:56:01,961
1591001822,0.9412000000000003,0.7079999999999984,23175,189,405,8880A5,VCL,SGN,HVN1465,-1984,A321,VN1465,2020-06-01,15:57:02,900
1591001885,0.821200000000001,0.6880000000000024,21050,189,397,8880A5,VCL,SGN,HVN1465,-1920,A321,VN1465,2020-06-01,15:58:05,837
1591001946,0.7111999999999998,0.6679999999999922,19300,189,383,8880A5,VCL,SGN,HVN1465,-1856,A321,VN1465,2020-06-01,15:59:06,776
1591001998,0.6311999999999998,0.6280000000000001,17550,212,377,8880A5,VCL,SGN,HVN1465,-2368,A321,VN1465,2020-06-01,15:59:58,724
