timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612186920,4.5312,2.117999999999995,4550,105,222,88809B,VCL,SGN,HVN1465,4160,A321,VN1465,2021-02-01,20:42:00,3309
1612186982,4.571200000000001,2.1380000000000052,8150,333,246,88809B,VCL,SGN,HVN1465,3456,A321,VN1465,2021-02-01,20:43:02,3247
1612187039,4.581200000000001,2.078000000000003,11625,226,256,88809B,VCL,SGN,HVN1465,4224,A321,VN1465,2021-02-01,20:43:59,3190
1612187099,4.5112000000000005,2.0579999999999927,14700,192,281,88809B,VCL,SGN,HVN1465,1728,A321,VN1465,2021-02-01,20:44:59,3130
1612187167,4.411200000000001,2.0379999999999967,16150,193,368,88809B,VCL,SGN,HVN1465,1152,A321,VN1465,2021-02-01,20:46:07,3062
1612187231,4.2912,2.0079999999999956,17925,192,414,88809B,VCL,SGN,HVN1465,2112,A321,VN1465,2021-02-01,20:47:11,2998
1612187286,4.1812000000000005,1.9779999999999944,19925,191,429,88809B,VCL,SGN,HVN1465,2432,A321,VN1465,2021-02-01,20:48:06,2943
1612187348,4.061200000000001,1.9579999999999984,21975,192,441,88809B,VCL,SGN,HVN1465,1280,A321,VN1465,2021-02-01,20:49:08,2881
1612187407,3.9412000000000003,1.9279999999999973,23575,192,460,88809B,VCL,SGN,HVN1465,1984,A321,VN1465,2021-02-01,20:50:07,2822
1612187462,3.831200000000001,1.9080000000000013,25200,192,465,88809B,VCL,SGN,HVN1465,1152,A321,VN1465,2021-02-01,20:51:02,2767
1612187528,3.6912000000000003,1.867999999999995,27425,192,461,88809B,VCL,SGN,HVN1465,2432,A321,VN1465,2021-02-01,20:52:08,2701
1612187590,3.5612000000000013,1.847999999999999,29300,192,459,88809B,VCL,SGN,HVN1465,1600,A321,VN1465,2021-02-01,20:53:10,2639
1612187643,3.4512,1.8179999999999978,30000,192,461,88809B,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-01,20:54:03,2586
1612187700,3.321200000000001,1.7879999999999967,29975,191,475,88809B,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-01,20:55:00,2529
1612187760,3.2012,1.7680000000000007,30000,192,473,88809B,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-01,20:56:00,2469
1612187822,3.0612000000000013,1.7379999999999995,29975,192,474,88809B,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-01,20:57:02,2407
1612187887,2.9212000000000007,1.7079999999999984,30000,192,475,88809B,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-01,20:58:07,2342
1612187944,2.8011999999999997,1.6779999999999973,30000,192,475,88809B,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-01,20:59:04,2285
1612187997,2.6812000000000005,1.6479999999999961,30025,192,473,88809B,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-01,20:59:57,2232
1612188056,2.5612000000000013,1.6280000000000001,30000,192,472,88809B,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-01,21:00:56,2173
1612188120,2.4212000000000007,1.608000000000004,30000,174,469,88809B,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-01,21:02:00,2109
1612188178,2.2912,1.617999999999995,29975,174,468,88809B,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-01,21:02:58,2051
1612188237,2.1712000000000007,1.6380000000000052,30000,174,467,88809B,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-01,21:03:57,1992
1612188288,2.0612000000000013,1.6479999999999961,29975,174,466,88809B,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-01,21:04:48,1941
1612188359,1.9012000000000011,1.6580000000000013,30000,174,466,88809B,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-01,21:05:59,1870
1612188421,1.7812000000000001,1.6580000000000013,30000,194,465,88809B,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-01,21:07:01,1808
1612188484,1.6412000000000013,1.6779999999999973,30000,174,461,88809B,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-01,21:08:04,1745
1612188536,1.5212000000000003,1.6979999999999933,29400,174,460,88809B,VCL,SGN,HVN1465,-960,A321,VN1465,2021-02-01,21:08:56,1693
