timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596433142,7.751200000000001,-0.8320000000000078,8050,139,289,888127,VII,SGN,VJC213,2560,A320,VJ213,2020-08-03,12:39:02,4804
1596433207,7.691200000000002,-0.7819999999999965,8100,139,289,888127,VII,SGN,VJC213,2560,A320,VJ213,2020-08-03,12:40:07,4739
1596433255,7.651199999999999,-0.7420000000000044,8100,139,289,888127,VII,SGN,VJC213,2560,A320,VJ213,2020-08-03,12:40:55,4691
1596433651,7.121200000000002,-0.2819999999999965,16325,140,400,888127,VII,SGN,VJC213,1856,A320,VJ213,2020-08-03,12:47:31,4295
1596433782,6.841200000000001,-0.04200000000000159,25425,138,423,888127,VII,SGN,VJC213,896,A320,VJ213,2020-08-03,12:49:42,4164
1596433843,6.741199999999999,-0.02200000000000557,25425,179,423,888127,VII,SGN,VJC213,0,A320,VJ213,2020-08-03,12:50:43,4103
1596433891,6.661200000000001,-0.02200000000000557,25425,179,423,888127,VII,SGN,VJC213,0,A320,VJ213,2020-08-03,12:51:31,4055
1596433957,6.591200000000001,0.21800000000000352,28725,136,439,888127,VII,SGN,VJC213,1088,A320,VJ213,2020-08-03,12:52:37,3989
1596434015,6.501200000000001,0.2980000000000018,29525,136,447,888127,VII,SGN,VJC213,832,A320,VJ213,2020-08-03,12:53:35,3931
1596434073,6.411200000000001,0.38800000000000523,30375,136,452,888127,VII,SGN,VJC213,1216,A320,VJ213,2020-08-03,12:54:33,3873
1596434117,6.341200000000001,0.4579999999999984,30900,136,458,888127,VII,SGN,VJC213,1088,A320,VJ213,2020-08-03,12:55:17,3829
1596434187,6.241199999999999,0.5579999999999927,32175,136,454,888127,VII,SGN,VJC213,1408,A320,VJ213,2020-08-03,12:56:27,3759
1596434246,6.151199999999999,0.6479999999999961,33400,136,446,888127,VII,SGN,VJC213,1024,A320,VJ213,2020-08-03,12:57:26,3700
1596434304,6.0611999999999995,0.7379999999999995,34000,136,451,888127,VII,SGN,VJC213,0,A320,VJ213,2020-08-03,12:58:24,3642
1596434365,5.9712,0.828000000000003,34000,136,461,888127,VII,SGN,VJC213,0,A320,VJ213,2020-08-03,12:59:25,3581
1596434431,5.8612,0.9080000000000013,34000,156,457,888127,VII,SGN,VJC213,0,A320,VJ213,2020-08-03,13:00:31,3515
1596434487,5.781200000000002,0.9879999999999995,34000,156,455,888127,VII,SGN,VJC213,0,A320,VJ213,2020-08-03,13:01:27,3459
1596434547,5.671199999999999,0.9779999999999944,34000,190,455,888127,VII,SGN,VJC213,0,A320,VJ213,2020-08-03,13:02:27,3399
1596434595,5.591200000000001,0.9579999999999984,34000,190,455,888127,VII,SGN,VJC213,0,A320,VJ213,2020-08-03,13:03:15,3351
1596434661,5.511199999999999,1.2780000000000058,34000,136,444,888127,VII,SGN,VJC213,0,A320,VJ213,2020-08-03,13:04:21,3285
1596434723,5.421199999999999,1.367999999999995,34000,136,447,888127,VII,SGN,VJC213,0,A320,VJ213,2020-08-03,13:05:23,3223
1596434779,5.331199999999999,1.4479999999999933,34000,136,447,888127,VII,SGN,VJC213,64,A320,VJ213,2020-08-03,13:06:19,3167
1596434841,5.231200000000001,1.5180000000000007,34025,156,450,888127,VII,SGN,VJC213,0,A320,VJ213,2020-08-03,13:07:21,3105
1596434892,5.1312,1.5480000000000018,34025,179,450,888127,VII,SGN,VJC213,0,A320,VJ213,2020-08-03,13:08:12,3054
1596434965,4.9712,1.5379999999999967,34000,181,467,888127,VII,SGN,VJC213,0,A320,VJ213,2020-08-03,13:09:25,2981
1596435028,4.831200000000001,1.5379999999999967,34000,181,467,888127,VII,SGN,VJC213,0,A320,VJ213,2020-08-03,13:10:28,2918
1596435083,4.7112,1.5379999999999967,34000,181,466,888127,VII,SGN,VJC213,0,A320,VJ213,2020-08-03,13:11:23,2863
1596435146,4.581200000000001,1.5280000000000058,34000,181,466,888127,VII,SGN,VJC213,0,A320,VJ213,2020-08-03,13:12:26,2800
