timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616023798,14.261199999999999,14.578000000000003,0,140,3,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,06:29:58,10935
1616023854,14.261199999999999,14.578000000000003,0,210,3,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,06:30:54,10879
1616023901,14.261199999999999,14.578000000000003,0,230,1,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,06:31:41,10832
1616023947,14.261199999999999,14.578000000000003,0,180,0,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,06:32:27,10786
1616024031,14.261199999999999,14.578000000000003,0,180,0,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,06:33:51,10702
1616024091,14.261199999999999,14.578000000000003,0,230,8,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,06:34:51,10642
1616024156,14.261199999999999,14.578000000000003,0,227,11,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,06:35:56,10577
1616024215,14.261199999999999,14.578000000000003,0,230,20,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,06:36:55,10518
1616024343,14.2512,14.567999999999998,0,230,14,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,06:39:03,10390
1616024350,14.2512,14.567999999999998,0,230,13,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,06:39:10,10383
1616024419,14.2512,14.567999999999998,0,58,7,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,06:40:19,10314
1616024525,14.2912,14.608000000000004,950,50,161,89901E,TPE,SGN,CAL781,2432,B77W,CI781,2021-03-18,06:42:05,10208
1616024576,14.321200000000001,14.647999999999996,3450,29,230,89901E,TPE,SGN,CAL781,2112,B77W,CI781,2021-03-18,06:42:56,10157
1616024634,14.371200000000002,14.617999999999995,6600,274,253,89901E,TPE,SGN,CAL781,2688,B77W,CI781,2021-03-18,06:43:54,10099
