timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589428779,10.391200000000001,-0.8419999999999987,0,292,9,88800000.0,HAN,SGN,HVN211,0,A359,VN211,2020-05-14,10:59:39,6604
1589428838,10.391200000000001,-0.8419999999999987,0,258,9,88800000.0,HAN,SGN,HVN211,0,A359,VN211,2020-05-14,11:00:38,6545
1589428894,10.391200000000001,-0.8419999999999987,0,286,2,88800000.0,HAN,SGN,HVN211,0,A359,VN211,2020-05-14,11:01:34,6489
1589428955,10.391200000000001,-0.8419999999999987,0,180,0,88800000.0,HAN,SGN,HVN211,0,A359,VN211,2020-05-14,11:02:35,6428
1589429015,10.391200000000001,-0.8419999999999987,0,180,0,88800000.0,HAN,SGN,HVN211,0,A359,VN211,2020-05-14,11:03:35,6368
1589429076,10.391200000000001,-0.8419999999999987,0,289,11,88800000.0,HAN,SGN,HVN211,0,A359,VN211,2020-05-14,11:04:36,6307
1589429134,10.4012,-0.8419999999999987,0,334,15,88800000.0,HAN,SGN,HVN211,0,A359,VN211,2020-05-14,11:05:34,6249
1589429194,10.4012,-0.8520000000000039,0,286,21,88800000.0,HAN,SGN,HVN211,0,A359,VN211,2020-05-14,11:06:34,6189
1589429255,10.4012,-0.8520000000000039,0,286,16,88800000.0,HAN,SGN,HVN211,0,A359,VN211,2020-05-14,11:07:35,6128
1589429311,10.4012,-0.8619999999999948,0,286,20,88800000.0,HAN,SGN,HVN211,0,A359,VN211,2020-05-14,11:08:31,6072
1589429371,10.4012,-0.8619999999999948,0,180,0,88800000.0,HAN,SGN,HVN211,0,A359,VN211,2020-05-14,11:09:31,6012
1589429429,10.4012,-0.8619999999999948,0,271,0,88800000.0,HAN,SGN,HVN211,0,A359,VN211,2020-05-14,11:10:29,5954
1589429494,10.4012,-0.8619999999999948,0,16,19,88800000.0,HAN,SGN,HVN211,0,A359,VN211,2020-05-14,11:11:34,5889
1589429552,10.411200000000001,-0.8619999999999948,0,92,17,88800000.0,HAN,SGN,HVN211,0,A359,VN211,2020-05-14,11:12:32,5831
1589429610,10.4012,-0.8619999999999948,0,106,33,88800000.0,HAN,SGN,HVN211,0,A359,VN211,2020-05-14,11:13:30,5773
1589429672,10.391200000000001,-0.8220000000000027,1250,107,157,88800000.0,HAN,SGN,HVN211,2560,A359,VN211,2020-05-14,11:14:32,5711
