timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603502877,17.531200000000002,20.938000000000002,38000,178,455,71C347,ICN,SGN,KAL681,-64,B77W,KE681,2020-10-24,08:27:57,14580
1603502941,17.4012,20.938000000000002,38000,178,456,71C347,ICN,SGN,KAL681,0,B77W,KE681,2020-10-24,08:29:01,14516
1603503001,17.2712,20.947999999999993,38000,178,453,71C347,ICN,SGN,KAL681,0,B77W,KE681,2020-10-24,08:30:01,14456
1603503061,17.1512,20.947999999999993,38000,178,456,71C347,ICN,SGN,KAL681,0,B77W,KE681,2020-10-24,08:31:01,14396
1603503120,17.0212,20.947999999999993,38000,178,457,71C347,ICN,SGN,KAL681,0,B77W,KE681,2020-10-24,08:32:00,14337
1603503176,16.9112,20.927999999999997,38000,197,428,71C347,ICN,SGN,KAL681,0,B77W,KE681,2020-10-24,08:32:56,14281
1603503233,16.8012,20.897999999999996,38000,193,434,71C347,ICN,SGN,KAL681,0,B77W,KE681,2020-10-24,08:33:53,14224
1603503294,16.6812,20.867999999999995,38000,192,437,71C347,ICN,SGN,KAL681,0,B77W,KE681,2020-10-24,08:34:54,14163
1603503354,16.5612,20.828000000000003,38000,195,433,71C347,ICN,SGN,KAL681,0,B77W,KE681,2020-10-24,08:35:54,14103
1603503406,16.4612,20.798000000000002,38000,195,436,71C347,ICN,SGN,KAL681,0,B77W,KE681,2020-10-24,08:36:46,14051
1603503461,16.351200000000002,20.768,38000,195,438,71C347,ICN,SGN,KAL681,0,B77W,KE681,2020-10-24,08:37:41,13996
1603503528,16.2212,20.727999999999994,38000,195,437,71C347,ICN,SGN,KAL681,0,B77W,KE681,2020-10-24,08:38:48,13929
1603503593,16.101200000000002,20.688000000000002,38000,195,438,71C347,ICN,SGN,KAL681,0,B77W,KE681,2020-10-24,08:39:53,13864
1603503648,15.9912,20.647999999999996,38000,195,441,71C347,ICN,SGN,KAL681,0,B77W,KE681,2020-10-24,08:40:48,13809
1603503708,15.871200000000002,20.617999999999995,38000,195,443,71C347,ICN,SGN,KAL681,64,B77W,KE681,2020-10-24,08:41:48,13749
1603503768,15.7512,20.578000000000003,38000,195,443,71C347,ICN,SGN,KAL681,0,B77W,KE681,2020-10-24,08:42:48,13689
1603503832,15.621200000000002,20.537999999999997,38000,195,445,71C347,ICN,SGN,KAL681,64,B77W,KE681,2020-10-24,08:43:52,13625
1603503893,15.5012,20.498000000000005,38000,195,444,71C347,ICN,SGN,KAL681,0,B77W,KE681,2020-10-24,08:44:53,13564
1603503949,15.391200000000001,20.468000000000004,38000,195,443,71C347,ICN,SGN,KAL681,0,B77W,KE681,2020-10-24,08:45:49,13508
1603504011,15.2712,20.427999999999997,38000,195,440,71C347,ICN,SGN,KAL681,0,B77W,KE681,2020-10-24,08:46:51,13446
1603504070,15.1512,20.397999999999996,38000,195,441,71C347,ICN,SGN,KAL681,0,B77W,KE681,2020-10-24,08:47:50,13387
1603504132,15.031200000000002,20.358000000000004,38000,195,442,71C347,ICN,SGN,KAL681,0,B77W,KE681,2020-10-24,08:48:52,13325
1603504194,14.911200000000001,20.317999999999998,38000,195,444,71C347,ICN,SGN,KAL681,0,B77W,KE681,2020-10-24,08:49:54,13263
1603504259,14.781200000000002,20.278000000000006,38000,195,444,71C347,ICN,SGN,KAL681,0,B77W,KE681,2020-10-24,08:50:59,13198
1603504321,14.6512,20.248000000000005,38000,195,444,71C347,ICN,SGN,KAL681,0,B77W,KE681,2020-10-24,08:52:01,13136
1603504382,14.531200000000002,20.208,38000,195,445,71C347,ICN,SGN,KAL681,0,B77W,KE681,2020-10-24,08:53:02,13075
1603504447,14.4012,20.167999999999992,38000,195,448,71C347,ICN,SGN,KAL681,0,B77W,KE681,2020-10-24,08:54:07,13010
1603504512,14.2712,20.128,38000,195,447,71C347,ICN,SGN,KAL681,0,B77W,KE681,2020-10-24,08:55:12,12945
1603504576,14.141200000000001,20.087999999999994,38000,195,449,71C347,ICN,SGN,KAL681,0,B77W,KE681,2020-10-24,08:56:16,12881
