timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597226765,7.8111999999999995,-0.8919999999999959,5250,126,260,88803B,VII,SGN,PIC555,1536,A320,BL555,2020-08-12,17:06:05,4667
1597226834,7.741199999999999,-0.8320000000000078,8325,141,290,88803B,VII,SGN,PIC555,3008,A320,BL555,2020-08-12,17:07:14,4598
1597226898,7.691200000000002,-0.7819999999999965,8325,141,290,88803B,VII,SGN,PIC555,3008,A320,BL555,2020-08-12,17:08:18,4534
1597226966,7.661200000000001,-0.7620000000000005,8325,140,299,88803B,VII,SGN,PIC555,3008,A320,BL555,2020-08-12,17:09:26,4466
1597227014,7.5611999999999995,-0.671999999999997,11925,140,322,88803B,VII,SGN,PIC555,960,A320,BL555,2020-08-12,17:10:14,4418
1597227059,7.461200000000002,-0.6020000000000039,15850,147,382,88803B,VII,SGN,PIC555,1984,A320,BL555,2020-08-12,17:10:59,4373
1597227134,7.371200000000002,-0.5420000000000016,15850,147,382,88803B,VII,SGN,PIC555,1984,A320,BL555,2020-08-12,17:12:14,4298
1597227206,7.281200000000002,-0.4819999999999993,16975,147,396,88803B,VII,SGN,PIC555,1600,A320,BL555,2020-08-12,17:13:26,4226
1597227254,7.211200000000002,-0.43200000000000216,16975,147,396,88803B,VII,SGN,PIC555,1600,A320,BL555,2020-08-12,17:14:14,4178
1597227318,7.281200000000002,-0.4819999999999993,20350,147,415,88803B,VII,SGN,PIC555,1856,A320,BL555,2020-08-12,17:15:18,4114
1597227378,6.9512,-0.26200000000000045,23650,147,440,88803B,VII,SGN,PIC555,896,A320,BL555,2020-08-12,17:16:18,4054
1597227430,6.8612,-0.19200000000000728,24725,146,444,88803B,VII,SGN,PIC555,1280,A320,BL555,2020-08-12,17:17:10,4002
1597227487,6.761199999999999,-0.132000000000005,25725,147,449,88803B,VII,SGN,PIC555,768,A320,BL555,2020-08-12,17:18:07,3945
1597227546,6.651199999999999,-0.06199999999999761,26650,147,458,88803B,VII,SGN,PIC555,704,A320,BL555,2020-08-12,17:19:06,3886
1597227609,6.5412,0.018000000000000682,27550,147,466,88803B,VII,SGN,PIC555,832,A320,BL555,2020-08-12,17:20:09,3823
1597227669,6.4312000000000005,0.08799999999999386,28375,147,473,88803B,VII,SGN,PIC555,896,A320,BL555,2020-08-12,17:21:09,3763
1597227728,6.321200000000001,0.16799999999999216,29250,147,476,88803B,VII,SGN,PIC555,1024,A320,BL555,2020-08-12,17:22:08,3704
1597227792,6.2012,0.24800000000000466,30200,147,478,88803B,VII,SGN,PIC555,1088,A320,BL555,2020-08-12,17:23:12,3640
1597227848,6.101200000000002,0.3079999999999927,31950,147,457,88803B,VII,SGN,PIC555,640,A320,BL555,2020-08-12,17:24:08,3584
1597227913,5.981200000000001,0.38800000000000523,33225,147,453,88803B,VII,SGN,PIC555,1344,A320,BL555,2020-08-12,17:25:13,3519
1597227968,5.891200000000001,0.4479999999999933,34375,156,447,88803B,VII,SGN,PIC555,192,A320,BL555,2020-08-12,17:26:08,3464
1597228028,5.761199999999999,0.47799999999999443,35100,175,452,88803B,VII,SGN,PIC555,768,A320,BL555,2020-08-12,17:27:08,3404
1597228091,5.6312,0.48799999999999955,35925,175,452,88803B,VII,SGN,PIC555,704,A320,BL555,2020-08-12,17:28:11,3341
1597228150,5.511199999999999,0.49800000000000466,36000,174,452,88803B,VII,SGN,PIC555,0,A320,BL555,2020-08-12,17:29:10,3282
1597228208,5.391200000000001,0.5079999999999956,36000,175,455,88803B,VII,SGN,PIC555,0,A320,BL555,2020-08-12,17:30:08,3224
1597228275,5.241199999999999,0.5280000000000058,36050,168,467,88803B,VII,SGN,PIC555,0,A320,BL555,2020-08-12,17:31:15,3157
1597228335,5.1212,0.5579999999999927,36025,165,470,88803B,VII,SGN,PIC555,-256,A320,BL555,2020-08-12,17:32:15,3097
1597228389,5.001200000000001,0.5879999999999939,35975,164,470,88803B,VII,SGN,PIC555,0,A320,BL555,2020-08-12,17:33:09,3043
1597228445,4.891200000000001,0.6280000000000001,35975,163,472,88803B,VII,SGN,PIC555,0,A320,BL555,2020-08-12,17:34:05,2987
1597228506,4.7612000000000005,0.6679999999999922,35975,159,473,88803B,VII,SGN,PIC555,64,A320,BL555,2020-08-12,17:35:06,2926
1597228563,4.641200000000001,0.7180000000000035,36025,160,470,88803B,VII,SGN,PIC555,0,A320,BL555,2020-08-12,17:36:03,2869
1597228617,4.5312,0.7579999999999956,35975,160,468,88803B,VII,SGN,PIC555,-64,A320,BL555,2020-08-12,17:36:57,2815
1597228677,4.411200000000001,0.7980000000000018,35950,160,468,88803B,VII,SGN,PIC555,0,A320,BL555,2020-08-12,17:37:57,2755
1597228740,4.2812,0.847999999999999,35975,160,471,88803B,VII,SGN,PIC555,64,A320,BL555,2020-08-12,17:39:00,2692
1597228792,4.171200000000001,0.8880000000000052,36000,160,473,88803B,VII,SGN,PIC555,0,A320,BL555,2020-08-12,17:39:52,2640
1597228856,4.0312,0.9279999999999973,36025,166,474,88803B,VII,SGN,PIC555,0,A320,BL555,2020-08-12,17:40:56,2576
1597228919,3.901200000000001,0.9579999999999984,36000,166,473,88803B,VII,SGN,PIC555,-64,A320,BL555,2020-08-12,17:41:59,2513
1597228985,3.7612000000000005,0.9980000000000047,36000,166,473,88803B,VII,SGN,PIC555,64,A320,BL555,2020-08-12,17:43:05,2447
1597229041,3.6412000000000013,1.0280000000000058,36025,166,472,88803B,VII,SGN,PIC555,0,A320,BL555,2020-08-12,17:44:01,2391
1597229097,3.5212000000000003,1.0579999999999927,36000,166,469,88803B,VII,SGN,PIC555,0,A320,BL555,2020-08-12,17:44:57,2335
1597229151,3.411200000000001,1.0879999999999939,36000,166,467,88803B,VII,SGN,PIC555,-64,A320,BL555,2020-08-12,17:45:51,2281
1597229215,3.2712000000000003,1.117999999999995,35975,166,467,88803B,VII,SGN,PIC555,0,A320,BL555,2020-08-12,17:46:55,2217
1597229271,3.151200000000001,1.1479999999999961,35975,166,469,88803B,VII,SGN,PIC555,0,A320,BL555,2020-08-12,17:47:51,2161
1597229337,3.0112000000000005,1.1779999999999973,36000,166,473,88803B,VII,SGN,PIC555,64,A320,BL555,2020-08-12,17:48:57,2095
1597229389,2.901200000000001,1.2079999999999984,36050,166,470,88803B,VII,SGN,PIC555,64,A320,BL555,2020-08-12,17:49:49,2043
1597229451,2.7712000000000003,1.2379999999999995,36000,166,467,88803B,VII,SGN,PIC555,0,A320,BL555,2020-08-12,17:50:51,1981
1597229514,2.6412000000000013,1.2780000000000058,35975,166,465,88803B,VII,SGN,PIC555,-64,A320,BL555,2020-08-12,17:51:54,1918
1597229572,2.5212000000000003,1.3079999999999927,36000,164,463,88803B,VII,SGN,PIC555,128,A320,BL555,2020-08-12,17:52:52,1860
1597229632,2.401200000000001,1.347999999999999,36050,159,452,88803B,VII,SGN,PIC555,-64,A320,BL555,2020-08-12,17:53:52,1800
1597229697,2.2712000000000003,1.3979999999999961,35925,156,449,88803B,VII,SGN,PIC555,-64,A320,BL555,2020-08-12,17:54:57,1735
1597229752,2.1712000000000007,1.4479999999999933,35975,157,450,88803B,VII,SGN,PIC555,192,A320,BL555,2020-08-12,17:55:52,1680
1597229811,2.0511999999999997,1.4980000000000047,36000,158,464,88803B,VII,SGN,PIC555,0,A320,BL555,2020-08-12,17:56:51,1621
1597229872,1.9312000000000005,1.5480000000000018,36000,157,464,88803B,VII,SGN,PIC555,0,A320,BL555,2020-08-12,17:57:52,1560
1597229931,1.8112000000000013,1.578000000000003,35300,178,469,88803B,VII,SGN,PIC555,-960,A320,BL555,2020-08-12,17:58:51,1501
1597229992,1.6812000000000005,1.5379999999999967,34250,210,476,88803B,VII,SGN,PIC555,-1024,A320,BL555,2020-08-12,17:59:52,1440
1597230051,1.571200000000001,1.4680000000000035,33325,214,480,88803B,VII,SGN,PIC555,-960,A320,BL555,2020-08-12,18:00:51,1381
1597230108,1.4711999999999996,1.3979999999999961,32400,213,483,88803B,VII,SGN,PIC555,-960,A320,BL555,2020-08-12,18:01:48,1324
1597230167,1.3612000000000002,1.3179999999999978,31425,213,487,88803B,VII,SGN,PIC555,-960,A320,BL555,2020-08-12,18:02:47,1265
1597230229,1.241200000000001,1.2379999999999995,30225,213,484,88803B,VII,SGN,PIC555,-1536,A320,BL555,2020-08-12,18:03:49,1203
1597230290,1.1311999999999998,1.1580000000000013,28050,219,476,88803B,VII,SGN,PIC555,-3264,A320,BL555,2020-08-12,18:04:50,1142
1597230312,1.0912000000000006,1.1280000000000001,26825,219,477,88803B,VII,SGN,PIC555,-3200,A320,BL555,2020-08-12,18:05:12,1120
1597230410,0.9312000000000005,0.9879999999999995,22000,219,460,88803B,VII,SGN,PIC555,-1600,A320,BL555,2020-08-12,18:06:50,1022
1597230470,0.8312000000000008,0.9080000000000013,19500,219,436,88803B,VII,SGN,PIC555,-3072,A320,BL555,2020-08-12,18:07:50,962
1597230532,0.741200000000001,0.828000000000003,17400,219,397,88803B,VII,SGN,PIC555,-2240,A320,BL555,2020-08-12,18:08:52,900
1597230594,0.6512000000000011,0.7579999999999956,15425,219,372,88803B,VII,SGN,PIC555,-896,A320,BL555,2020-08-12,18:09:54,838
1597230659,0.5812000000000008,0.6880000000000024,13925,225,343,88803B,VII,SGN,PIC555,-1792,A320,BL555,2020-08-12,18:10:59,773
1597230710,0.5212000000000003,0.6280000000000001,12450,224,333,88803B,VII,SGN,PIC555,-1728,A320,BL555,2020-08-12,18:11:50,722
1597230770,0.45120000000000005,0.5679999999999978,11325,224,303,88803B,VII,SGN,PIC555,-640,A320,BL555,2020-08-12,18:12:50,662
1597230834,0.3912000000000013,0.49800000000000466,9775,224,292,88803B,VII,SGN,PIC555,-1600,A320,BL555,2020-08-12,18:13:54,598
1597230898,0.3312000000000008,0.4380000000000024,8125,224,287,88803B,VII,SGN,PIC555,-1600,A320,BL555,2020-08-12,18:14:58,534
1597230956,0.2812000000000001,0.38800000000000523,6750,224,276,88803B,VII,SGN,PIC555,-896,A320,BL555,2020-08-12,18:15:56,476
1597231013,0.23120000000000118,0.33799999999999386,5650,224,267,88803B,VII,SGN,PIC555,-1152,A320,BL555,2020-08-12,18:16:53,419
1597231072,0.18120000000000047,0.2879999999999967,4675,224,255,88803B,VII,SGN,PIC555,-576,A320,BL555,2020-08-12,18:17:52,360
1597231139,0.12119999999999997,0.22799999999999443,4000,224,219,88803B,VII,SGN,PIC555,-640,A320,BL555,2020-08-12,18:18:59,293
1597231198,0.08120000000000083,0.1880000000000024,3325,224,194,88803B,VII,SGN,PIC555,-704,A320,BL555,2020-08-12,18:19:58,234
1597231259,0.05119999999999969,0.14799999999999613,2775,247,172,88803B,VII,SGN,PIC555,-896,A320,BL555,2020-08-12,18:20:59,173
1597231320,0.0411999999999999,0.10800000000000409,1950,248,143,88803B,VII,SGN,PIC555,-768,A320,BL555,2020-08-12,18:22:00,112
1597231375,0.02120000000000033,0.07800000000000296,1300,249,141,88803B,VII,SGN,PIC555,-704,A320,BL555,2020-08-12,18:22:55,57
1597231432,0.011200000000000543,0.0379999999999967,575,248,147,88803B,VII,SGN,PIC555,-832,A320,BL555,2020-08-12,18:23:52,0
