timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603685123,10.4012,-0.8619999999999948,0,75,5,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-10-26,11:05:23,6329
1603685185,10.4012,-0.8619999999999948,0,22,7,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-10-26,11:06:25,6267
1603685240,10.411200000000001,-0.8619999999999948,0,227,0,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-10-26,11:07:20,6212
1603685301,10.4012,-0.8520000000000039,0,106,67,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-10-26,11:08:21,6151
1603685346,10.4012,-0.8220000000000027,625,108,176,8881A2,HAN,SGN,BAV207,2880,A321,QH207,2020-10-26,11:09:06,6106
1603685424,10.371200000000002,-0.7519999999999953,2600,106,238,8881A2,HAN,SGN,BAV207,2304,A321,QH207,2020-10-26,11:10:24,6028
1603685484,10.321200000000001,-0.7120000000000033,4975,167,267,8881A2,HAN,SGN,BAV207,2240,A321,QH207,2020-10-26,11:11:24,5968
1603685536,10.2512,-0.6920000000000073,7300,166,271,8881A2,HAN,SGN,BAV207,2688,A321,QH207,2020-10-26,11:12:16,5916
1603685591,10.191200000000002,-0.6820000000000022,9525,166,272,8881A2,HAN,SGN,BAV207,1664,A321,QH207,2020-10-26,11:13:11,5861
1603685652,10.1112,-0.6620000000000061,10800,166,313,8881A2,HAN,SGN,BAV207,768,A321,QH207,2020-10-26,11:14:12,5800
1603685713,10.011199999999999,-0.632000000000005,12250,166,344,8881A2,HAN,SGN,BAV207,1920,A321,QH207,2020-10-26,11:15:13,5739
1603685772,9.9312,-0.6020000000000039,13925,157,356,8881A2,HAN,SGN,BAV207,2304,A321,QH207,2020-10-26,11:16:12,5680
1603685829,9.8412,-0.5619999999999976,15575,157,363,8881A2,HAN,SGN,BAV207,1408,A321,QH207,2020-10-26,11:17:09,5623
1603685883,9.7512,-0.5220000000000056,16875,157,374,8881A2,HAN,SGN,BAV207,1088,A321,QH207,2020-10-26,11:18:03,5569
1603685949,9.641200000000001,-0.4719999999999942,18425,157,384,8881A2,HAN,SGN,BAV207,1408,A321,QH207,2020-10-26,11:19:09,5503
1603686005,9.551200000000001,-0.43200000000000216,19450,157,399,8881A2,HAN,SGN,BAV207,1216,A321,QH207,2020-10-26,11:20:05,5447
1603686068,9.441200000000002,-0.3919999999999959,20900,157,404,8881A2,HAN,SGN,BAV207,1536,A321,QH207,2020-10-26,11:21:08,5384
1603686130,9.331199999999999,-0.34199999999999875,22300,157,409,8881A2,HAN,SGN,BAV207,1024,A321,QH207,2020-10-26,11:22:10,5322
1603686186,9.231200000000001,-0.3020000000000067,23400,157,417,8881A2,HAN,SGN,BAV207,1152,A321,QH207,2020-10-26,11:23:06,5266
1603686252,9.1112,-0.24200000000000443,24550,157,428,8881A2,HAN,SGN,BAV207,1344,A321,QH207,2020-10-26,11:24:12,5200
