timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593315856,-0.6587999999999994,-2.652000000000001,0,264,0,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-28,10:44:16,4680
1593315976,-0.6587999999999994,-2.652000000000001,0,34,0,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-28,10:46:16,4560
1593316242,-0.6587999999999994,-2.652000000000001,0,215,0,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-28,10:50:42,4294
1593316387,-0.6587999999999994,-2.652000000000001,0,215,0,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-28,10:53:07,4149
1593316536,-0.6587999999999994,-2.652000000000001,0,96,0,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-28,10:55:36,4000
1593316552,-0.6587999999999994,-2.652000000000001,0,96,0,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-28,10:55:52,3984
1593316633,-0.6587999999999994,-2.652000000000001,0,34,0,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-28,10:57:13,3903
1593316667,-0.6587999999999994,-2.652000000000001,0,34,0,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-28,10:57:47,3869
1593316727,-0.6587999999999994,-2.652000000000001,0,96,0,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-28,10:58:47,3809
1593316923,-0.6587999999999994,-2.652000000000001,0,309,0,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-28,11:02:03,3613
1593317363,-0.6587999999999994,-2.652000000000001,0,326,0,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-28,11:09:23,3173
1593317422,-0.6587999999999994,-2.652000000000001,0,185,9,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-28,11:10:22,3114
1593317476,-0.6487999999999996,-2.652000000000001,0,101,9,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-28,11:11:16,3060
1593317481,-0.6487999999999996,-2.652000000000001,0,92,9,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-28,11:11:21,3055
1593317719,-0.6487999999999996,-2.652000000000001,0,95,34,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-28,11:15:19,2817
1593317779,-0.6487999999999996,-2.652000000000001,0,5,15,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-28,11:16:19,2757
1593317837,-0.6487999999999996,-2.652000000000001,0,95,17,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-28,11:17:17,2699
1593317897,-0.6487999999999996,-2.641999999999996,0,337,29,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-28,11:18:17,2639
1593317959,-0.6487999999999996,-2.652000000000001,175,276,103,88815E,PQC,SGN,VJC322,64,A21N,VJ322,2020-06-28,11:19:19,2577
1593318014,-0.6487999999999996,-2.6920000000000073,1550,275,169,88815E,PQC,SGN,VJC322,1408,A21N,VJ322,2020-06-28,11:20:14,2522
1593318074,-0.6387999999999998,-2.7519999999999953,3700,261,232,88815E,PQC,SGN,VJC322,3328,A21N,VJ322,2020-06-28,11:21:14,2462
1593318130,-0.6887999999999987,-2.7819999999999965,6850,185,246,88815E,PQC,SGN,VJC322,3136,A21N,VJ322,2020-06-28,11:22:10,2406
1593318193,-0.758799999999999,-2.7519999999999953,10050,115,275,88815E,PQC,SGN,VJC322,2688,A21N,VJ322,2020-06-28,11:23:13,2343
1593318256,-0.7487999999999992,-2.671999999999997,12550,60,319,88815E,PQC,SGN,VJC322,1536,A21N,VJ322,2020-06-28,11:24:16,2280
1593318312,-0.7088000000000001,-2.5919999999999987,14375,59,357,88815E,PQC,SGN,VJC322,2432,A21N,VJ322,2020-06-28,11:25:12,2224
1593318374,-0.6587999999999994,-2.5019999999999953,16850,60,371,88815E,PQC,SGN,VJC322,2432,A21N,VJ322,2020-06-28,11:26:14,2162
1593318425,-0.6087999999999987,-2.421999999999997,18300,60,395,88815E,PQC,SGN,VJC322,1728,A21N,VJ322,2020-06-28,11:27:05,2111
1593318483,-0.5587999999999997,-2.3220000000000027,20075,59,410,88815E,PQC,SGN,VJC322,2112,A21N,VJ322,2020-06-28,11:28:03,2053
1593318541,-0.49879999999999924,-2.221999999999994,21725,59,423,88815E,PQC,SGN,VJC322,2176,A21N,VJ322,2020-06-28,11:29:01,1995
1593318600,-0.43879999999999875,-2.122,23250,59,431,88815E,PQC,SGN,VJC322,1408,A21N,VJ322,2020-06-28,11:30:00,1936
1593318655,-0.3788,-2.0319999999999965,24350,59,444,88815E,PQC,SGN,VJC322,960,A21N,VJ322,2020-06-28,11:30:55,1881
1593318700,-0.3487999999999989,-1.9420000000000073,24975,85,455,88815E,PQC,SGN,VJC322,192,A21N,VJ322,2020-06-28,11:31:40,1836
1593318775,-0.36880000000000024,-1.7819999999999965,25000,97,450,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-28,11:32:55,1761
1593318841,-0.3887999999999998,-1.641999999999996,25000,97,455,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-28,11:34:01,1695
1593318900,-0.4087999999999994,-1.5220000000000056,25000,97,457,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-28,11:35:00,1636
1593318959,-0.4187999999999992,-1.391999999999996,25000,97,474,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-28,11:35:59,1577
1593319026,-0.42879999999999896,-1.2420000000000044,25000,81,479,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-28,11:37:06,1510
1593319084,-0.4087999999999994,-1.1119999999999948,25000,80,481,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-28,11:38:04,1452
1593319146,-0.3887999999999998,-0.9719999999999942,25000,80,482,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-28,11:39:06,1390
1593319207,-0.3587999999999987,-0.8419999999999987,24775,80,467,88815E,PQC,SGN,VJC322,-960,A21N,VJ322,2020-06-28,11:40:07,1329
1593319267,-0.3487999999999989,-0.7120000000000033,23125,89,443,88815E,PQC,SGN,VJC322,-2432,A21N,VJ322,2020-06-28,11:41:07,1269
1593319332,-0.3487999999999989,-0.5820000000000078,20525,89,424,88815E,PQC,SGN,VJC322,-2432,A21N,VJ322,2020-06-28,11:42:12,1204
1593319397,-0.3487999999999989,-0.4519999999999982,18025,89,405,88815E,PQC,SGN,VJC322,-2304,A21N,VJ322,2020-06-28,11:43:17,1139
1593319461,-0.3487999999999989,-0.33200000000000784,15675,89,387,88815E,PQC,SGN,VJC322,-2112,A21N,VJ322,2020-06-28,11:44:21,1075
1593319527,-0.3487999999999989,-0.2219999999999942,13350,89,370,88815E,PQC,SGN,VJC322,-2048,A21N,VJ322,2020-06-28,11:45:27,1009
1593319580,-0.3487999999999989,-0.132000000000005,11850,89,371,88815E,PQC,SGN,VJC322,-2112,A21N,VJ322,2020-06-28,11:46:20,956
1593319636,-0.3487999999999989,-0.031999999999996476,10625,89,338,88815E,PQC,SGN,VJC322,-832,A21N,VJ322,2020-06-28,11:47:16,900
1593319695,-0.3387999999999991,0.057999999999992724,9625,89,305,88815E,PQC,SGN,VJC322,-1536,A21N,VJ322,2020-06-28,11:48:15,841
1593319756,-0.3387999999999991,0.13800000000000523,8825,89,266,88815E,PQC,SGN,VJC322,-768,A21N,VJ322,2020-06-28,11:49:16,780
1593319816,-0.3387999999999991,0.2079999999999984,7700,76,258,88815E,PQC,SGN,VJC322,-960,A21N,VJ322,2020-06-28,11:50:16,720
1593319870,-0.31879999999999953,0.2680000000000007,6625,76,255,88815E,PQC,SGN,VJC322,-832,A21N,VJ322,2020-06-28,11:51:10,666
1593319936,-0.2788000000000004,0.31799999999999784,6075,352,237,88815E,PQC,SGN,VJC322,-320,A21N,VJ322,2020-06-28,11:52:16,600
1593319991,-0.21879999999999988,0.3079999999999927,5650,348,234,88815E,PQC,SGN,VJC322,-448,A21N,VJ322,2020-06-28,11:53:11,545
1593320056,-0.1487999999999996,0.2980000000000018,5125,348,233,88815E,PQC,SGN,VJC322,-512,A21N,VJ322,2020-06-28,11:54:16,480
1593320118,-0.07879999999999932,0.2780000000000058,4600,348,232,88815E,PQC,SGN,VJC322,-576,A21N,VJ322,2020-06-28,11:55:18,418
1593320172,-0.02880000000000038,0.2680000000000007,4125,348,232,88815E,PQC,SGN,VJC322,-704,A21N,VJ322,2020-06-28,11:56:12,364
1593320237,0.0411999999999999,0.25799999999999557,3400,333,214,88815E,PQC,SGN,VJC322,-512,A21N,VJ322,2020-06-28,11:57:17,299
1593320297,0.06120000000000125,0.2079999999999984,2900,279,184,88815E,PQC,SGN,VJC322,-512,A21N,VJ322,2020-06-28,11:58:17,239
1593320358,0.06120000000000125,0.15800000000000125,2400,249,182,88815E,PQC,SGN,VJC322,-512,A21N,VJ322,2020-06-28,11:59:18,178
1593320415,0.0411999999999999,0.10800000000000409,2125,249,162,88815E,PQC,SGN,VJC322,-448,A21N,VJ322,2020-06-28,12:00:15,121
1593320473,0.031200000000000117,0.07800000000000296,1450,248,125,88815E,PQC,SGN,VJC322,-640,A21N,VJ322,2020-06-28,12:01:13,63
1593320536,0.02120000000000033,0.0379999999999967,825,249,123,88815E,PQC,SGN,VJC322,-576,A21N,VJ322,2020-06-28,12:02:16,0
