timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607995991,14.2912,14.608000000000004,1325,51,159,899050,TPE,SGN,EVA391,960,A333,BR391,2020-12-15,08:33:11,11182
1607996068,14.3412,14.647999999999996,4250,359,226,899050,TPE,SGN,EVA391,2880,A333,BR391,2020-12-15,08:34:28,11105
1607996124,14.371200000000002,14.587999999999994,6575,252,277,899050,TPE,SGN,EVA391,3584,A333,BR391,2020-12-15,08:35:24,11049
1607996189,14.321200000000001,14.518,10225,237,267,899050,TPE,SGN,EVA391,1152,A333,BR391,2020-12-15,08:36:29,10984
1607996250,14.281200000000002,14.438000000000002,12150,235,320,899050,TPE,SGN,EVA391,2624,A333,BR391,2020-12-15,08:37:30,10923
1607996313,14.2212,14.358000000000004,15150,235,328,899050,TPE,SGN,EVA391,2944,A333,BR391,2020-12-15,08:38:33,10860
1607996365,14.1812,14.287999999999997,17650,235,329,899050,TPE,SGN,EVA391,2880,A333,BR391,2020-12-15,08:39:25,10808
1607996428,14.121200000000002,14.188000000000002,19625,235,353,899050,TPE,SGN,EVA391,2048,A333,BR391,2020-12-15,08:40:28,10745
1607996492,14.0612,14.097999999999999,21650,235,367,899050,TPE,SGN,EVA391,1856,A333,BR391,2020-12-15,08:41:32,10681
1607996551,14.0012,14.007999999999996,23425,235,374,899050,TPE,SGN,EVA391,1536,A333,BR391,2020-12-15,08:42:31,10622
1607996606,13.9512,13.917999999999992,24725,234,386,899050,TPE,SGN,EVA391,1344,A333,BR391,2020-12-15,08:43:26,10567
1607996668,13.871200000000002,13.828000000000003,26075,219,407,899050,TPE,SGN,EVA391,1216,A333,BR391,2020-12-15,08:44:28,10505
1607996725,13.781200000000002,13.757999999999996,27250,214,421,899050,TPE,SGN,EVA391,1472,A333,BR391,2020-12-15,08:45:25,10448
1607996787,13.6812,13.677999999999997,28575,214,427,899050,TPE,SGN,EVA391,1088,A333,BR391,2020-12-15,08:46:27,10386
1607996852,13.571200000000001,13.597999999999999,29825,215,434,899050,TPE,SGN,EVA391,1280,A333,BR391,2020-12-15,08:47:32,10321
1607996909,13.481200000000001,13.528000000000006,30975,215,437,899050,TPE,SGN,EVA391,960,A333,BR391,2020-12-15,08:48:29,10264
1607996972,13.371200000000002,13.447999999999993,32125,215,440,899050,TPE,SGN,EVA391,1344,A333,BR391,2020-12-15,08:49:32,10201
1607997033,13.261199999999999,13.378,33300,203,446,899050,TPE,SGN,EVA391,1024,A333,BR391,2020-12-15,08:50:33,10140
1607997089,13.1512,13.337999999999994,34350,192,454,899050,TPE,SGN,EVA391,1280,A333,BR391,2020-12-15,08:51:29,10084
1607997148,13.031200000000002,13.328000000000003,35225,181,467,899050,TPE,SGN,EVA391,576,A333,BR391,2020-12-15,08:52:28,10025
1607997204,12.9012,13.337999999999994,35950,173,480,899050,TPE,SGN,EVA391,896,A333,BR391,2020-12-15,08:53:24,9969
1607997263,12.7712,13.347999999999999,36825,173,478,899050,TPE,SGN,EVA391,832,A333,BR391,2020-12-15,08:54:23,9910
1607997326,12.641200000000001,13.367999999999995,37725,173,474,899050,TPE,SGN,EVA391,704,A333,BR391,2020-12-15,08:55:26,9847
1607997391,12.4912,13.388000000000005,38200,173,478,899050,TPE,SGN,EVA391,576,A333,BR391,2020-12-15,08:56:31,9782
1607997452,12.3612,13.408000000000001,38875,173,477,899050,TPE,SGN,EVA391,704,A333,BR391,2020-12-15,08:57:32,9721
