timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592650031,5.411200000000001,1.2879999999999967,11050,131,335,8880EA,HUI,SGN,VJC307,1216,A320,VJ307,2020-06-20,17:47:11,3511
1592650089,5.331199999999999,1.328000000000003,12775,170,376,8880EA,HUI,SGN,VJC307,2816,A320,VJ307,2020-06-20,17:48:09,3453
1592650149,5.2212,1.347999999999999,14975,169,394,8880EA,HUI,SGN,VJC307,2368,A320,VJ307,2020-06-20,17:49:09,3393
1592650210,5.1112,1.367999999999995,16975,169,409,8880EA,HUI,SGN,VJC307,1792,A320,VJ307,2020-06-20,17:50:10,3332
1592650258,5.0212,1.3880000000000052,18425,169,422,8880EA,HUI,SGN,VJC307,2048,A320,VJ307,2020-06-20,17:50:58,3284
1592650322,4.891200000000001,1.4080000000000013,20450,169,430,8880EA,HUI,SGN,VJC307,1920,A320,VJ307,2020-06-20,17:52:02,3220
1592650380,4.7812,1.4279999999999973,21950,169,443,8880EA,HUI,SGN,VJC307,1344,A320,VJ307,2020-06-20,17:53:00,3162
1592650432,4.671200000000001,1.4479999999999933,23300,169,450,8880EA,HUI,SGN,VJC307,1728,A320,VJ307,2020-06-20,17:53:52,3110
1592650488,4.5512,1.4680000000000035,24650,169,456,8880EA,HUI,SGN,VJC307,1856,A320,VJ307,2020-06-20,17:54:48,3054
1592650556,4.411200000000001,1.4980000000000047,25850,169,468,8880EA,HUI,SGN,VJC307,576,A320,VJ307,2020-06-20,17:55:56,2986
1592650610,4.2912,1.5180000000000007,26850,172,474,8880EA,HUI,SGN,VJC307,896,A320,VJ307,2020-06-20,17:56:50,2932
1592650670,4.161200000000001,1.5280000000000058,27675,181,486,8880EA,HUI,SGN,VJC307,1152,A320,VJ307,2020-06-20,17:57:50,2872
1592650732,4.0212,1.5379999999999967,28825,170,483,8880EA,HUI,SGN,VJC307,1152,A320,VJ307,2020-06-20,17:58:52,2810
1592650786,3.901200000000001,1.5579999999999927,29800,171,485,8880EA,HUI,SGN,VJC307,1600,A320,VJ307,2020-06-20,17:59:46,2756
