timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614486459,5.261199999999999,1.5480000000000018,1450,357,187,888142,DAD,SGN,VJC629,1216,A321,VJ629,2021-02-28,11:27:39,3231
1614486531,5.341200000000001,1.5480000000000018,3350,25,258,888142,DAD,SGN,VJC629,2752,A321,VJ629,2021-02-28,11:28:51,3159
1614486596,5.341200000000001,1.608000000000004,6025,151,255,888142,DAD,SGN,VJC629,1792,A321,VJ629,2021-02-28,11:29:56,3094
1614486663,5.251200000000001,1.6280000000000001,8500,171,282,888142,DAD,SGN,VJC629,2176,A321,VJ629,2021-02-28,11:31:03,3027
1614486721,5.171200000000001,1.6280000000000001,10675,186,302,888142,DAD,SGN,VJC629,1088,A321,VJ629,2021-02-28,11:32:01,2969
1614486782,5.081200000000001,1.617999999999995,11900,185,356,888142,DAD,SGN,VJC629,2048,A321,VJ629,2021-02-28,11:33:02,2908
1614486838,4.991200000000001,1.608000000000004,14200,186,354,888142,DAD,SGN,VJC629,2944,A321,VJ629,2021-02-28,11:33:58,2852
1614486902,4.891200000000001,1.5879999999999939,16725,185,349,888142,DAD,SGN,VJC629,2432,A321,VJ629,2021-02-28,11:35:02,2788
1614486966,4.7812,1.578000000000003,18550,186,363,888142,DAD,SGN,VJC629,1408,A321,VJ629,2021-02-28,11:36:06,2724
1614487022,4.6912,1.5679999999999978,19850,185,380,888142,DAD,SGN,VJC629,1216,A321,VJ629,2021-02-28,11:37:02,2668
1614487073,4.591200000000001,1.5579999999999927,21000,186,393,888142,DAD,SGN,VJC629,1664,A321,VJ629,2021-02-28,11:37:53,2617
1614487134,4.481200000000001,1.5480000000000018,22100,185,414,888142,DAD,SGN,VJC629,832,A321,VJ629,2021-02-28,11:38:54,2556
1614487187,4.3812,1.5379999999999967,23025,186,430,888142,DAD,SGN,VJC629,1792,A321,VJ629,2021-02-28,11:39:47,2503
1614487247,4.2612000000000005,1.5280000000000058,24350,183,438,888142,DAD,SGN,VJC629,960,A321,VJ629,2021-02-28,11:40:47,2443
1614487309,4.1312,1.5180000000000007,25550,181,450,888142,DAD,SGN,VJC629,1152,A321,VJ629,2021-02-28,11:41:49,2381
1614487367,4.0112000000000005,1.5180000000000007,26750,181,456,888142,DAD,SGN,VJC629,896,A321,VJ629,2021-02-28,11:42:47,2323
1614487424,3.8811999999999998,1.5180000000000007,27600,181,469,888142,DAD,SGN,VJC629,640,A321,VJ629,2021-02-28,11:43:44,2266
1614487476,3.7712000000000003,1.5180000000000007,28000,181,468,888142,DAD,SGN,VJC629,0,A321,VJ629,2021-02-28,11:44:36,2214
1614487548,3.6212,1.5079999999999956,28000,181,469,888142,DAD,SGN,VJC629,0,A321,VJ629,2021-02-28,11:45:48,2142
1614487609,3.481200000000001,1.5079999999999956,28000,181,469,888142,DAD,SGN,VJC629,0,A321,VJ629,2021-02-28,11:46:49,2081
1614487672,3.3412000000000006,1.5079999999999956,28000,181,470,888142,DAD,SGN,VJC629,0,A321,VJ629,2021-02-28,11:47:52,2018
1614487728,3.241200000000001,1.4879999999999995,28000,205,470,888142,DAD,SGN,VJC629,0,A321,VJ629,2021-02-28,11:48:48,1962
1614487788,3.1412000000000013,1.4380000000000024,28000,205,470,888142,DAD,SGN,VJC629,0,A321,VJ629,2021-02-28,11:49:48,1902
1614487848,2.9711999999999996,1.4980000000000047,28025,181,471,888142,DAD,SGN,VJC629,0,A321,VJ629,2021-02-28,11:50:48,1842
