timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617949933,14.261199999999999,14.578000000000003,0,137,4,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-04-09,13:32:13,12100
1617949999,14.261199999999999,14.578000000000003,0,56,4,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-04-09,13:33:19,12034
1617950058,14.261199999999999,14.578000000000003,0,47,4,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-04-09,13:34:18,11975
1617950114,14.261199999999999,14.578000000000003,0,50,4,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-04-09,13:35:14,11919
1617950174,14.261199999999999,14.578000000000003,0,50,1,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-04-09,13:36:14,11859
1617950223,14.261199999999999,14.578000000000003,0,103,0,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-04-09,13:37:03,11810
1617950278,14.261199999999999,14.578000000000003,0,76,0,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-04-09,13:37:58,11755
1617950323,14.261199999999999,14.578000000000003,0,257,0,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-04-09,13:38:43,11710
1617950412,14.261199999999999,14.578000000000003,0,76,0,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-04-09,13:40:12,11621
1617950463,14.261199999999999,14.578000000000003,0,76,0,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-04-09,13:41:03,11570
1617950535,14.261199999999999,14.578000000000003,0,244,8,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-04-09,13:42:15,11498
1617950591,14.261199999999999,14.578000000000003,0,227,18,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-04-09,13:43:11,11442
1617950613,14.261199999999999,14.578000000000003,0,227,15,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-04-09,13:43:33,11420
1617950714,14.2512,14.567999999999998,0,227,17,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-04-09,13:45:14,11319
1617950774,14.2512,14.567999999999998,0,312,1,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-04-09,13:46:14,11259
1617950813,14.2512,14.567999999999998,0,180,0,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-04-09,13:46:53,11220
1617950864,14.2512,14.567999999999998,0,42,6,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-04-09,13:47:44,11169
1617950904,14.2512,14.567999999999998,0,71,0,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-04-09,13:48:24,11129
1617951000,14.2912,14.608000000000004,1675,49,170,899021,TPE,SGN,CAL783,1472,B77W,CI783,2021-04-09,13:50:00,11033
1617951059,14.321200000000001,14.658000000000001,4175,49,251,899021,TPE,SGN,CAL783,2944,B77W,CI783,2021-04-09,13:50:59,10974
1617951118,14.371200000000002,14.727999999999994,7375,67,314,899021,TPE,SGN,CAL783,3968,B77W,CI783,2021-04-09,13:51:58,10915
1617951174,14.351200000000002,14.807999999999993,10400,144,347,899021,TPE,SGN,CAL783,2560,B77W,CI783,2021-04-09,13:52:54,10859
1617951230,14.2712,14.858000000000004,13550,148,381,899021,TPE,SGN,CAL783,2688,B77W,CI783,2021-04-09,13:53:50,10803
1617951290,14.171199999999999,14.927999999999997,16675,147,412,899021,TPE,SGN,CAL783,2176,B77W,CI783,2021-04-09,13:54:50,10743
1617951347,14.081199999999999,14.998000000000005,19600,147,431,899021,TPE,SGN,CAL783,2368,B77W,CI783,2021-04-09,13:55:47,10686
1617951407,13.9712,15.067999999999998,22400,147,451,899021,TPE,SGN,CAL783,3072,B77W,CI783,2021-04-09,13:56:47,10626
1617951463,13.871200000000002,15.138000000000005,25025,147,462,899021,TPE,SGN,CAL783,2624,B77W,CI783,2021-04-09,13:57:43,10570
1617951526,13.761199999999999,15.218000000000004,27500,147,482,899021,TPE,SGN,CAL783,2048,B77W,CI783,2021-04-09,13:58:46,10507
1617951586,13.641200000000001,15.298000000000002,29325,147,508,899021,TPE,SGN,CAL783,2368,B77W,CI783,2021-04-09,13:59:46,10447
1617951647,13.511199999999999,15.358000000000004,30900,176,500,899021,TPE,SGN,CAL783,2048,B77W,CI783,2021-04-09,14:00:47,10386
1617951701,13.391200000000001,15.328000000000003,33225,196,460,899021,TPE,SGN,CAL783,3008,B77W,CI783,2021-04-09,14:01:41,10332
1617951763,13.2712,15.287999999999997,35025,196,462,899021,TPE,SGN,CAL783,1408,B77W,CI783,2021-04-09,14:02:43,10270
1617951818,13.1512,15.248000000000005,36025,196,471,899021,TPE,SGN,CAL783,-64,B77W,CI783,2021-04-09,14:03:38,10215
1617951879,13.031200000000002,15.207999999999998,36000,196,475,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-04-09,14:04:39,10154
1617951935,12.911200000000001,15.177999999999997,36000,196,473,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-04-09,14:05:35,10098
1617951994,12.781200000000002,15.128,36000,196,474,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-04-09,14:06:34,10039
1617952055,12.6512,15.087999999999994,36000,196,473,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-04-09,14:07:35,9978
1617952110,12.5412,15.057999999999993,36000,196,473,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-04-09,14:08:30,9923
1617952173,12.411200000000001,15.007999999999996,36000,196,474,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-04-09,14:09:33,9860
1617952231,12.281200000000002,14.968000000000004,36000,196,476,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-04-09,14:10:31,9802
1617952294,12.161200000000001,14.917999999999992,36000,209,464,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-04-09,14:11:34,9739
1617952355,12.051200000000001,14.837999999999994,36000,215,459,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-04-09,14:12:35,9678
1617952414,11.9512,14.768,37375,214,456,899021,TPE,SGN,CAL783,1856,B77W,CI783,2021-04-09,14:13:34,9619
1617952471,11.851200000000002,14.688000000000002,38000,219,444,899021,TPE,SGN,CAL783,-64,B77W,CI783,2021-04-09,14:14:31,9562
1617952526,11.761199999999999,14.608000000000004,38000,219,444,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-04-09,14:15:26,9507
1617952587,11.671199999999999,14.528000000000006,38000,219,443,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-04-09,14:16:27,9446
1617952651,11.5612,14.438000000000002,38000,219,444,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-04-09,14:17:31,9382
1617952706,11.481200000000001,14.358000000000004,38000,219,445,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-04-09,14:18:26,9327
1617952767,11.3812,14.268,38000,219,447,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-04-09,14:19:27,9266
1617952827,11.281200000000002,14.188000000000002,38000,219,449,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-04-09,14:20:27,9206
1617952882,11.191200000000002,14.108000000000004,38000,219,451,899021,TPE,SGN,CAL783,128,B77W,CI783,2021-04-09,14:21:22,9151
1617952938,11.101200000000002,14.028000000000006,38975,219,449,899021,TPE,SGN,CAL783,256,B77W,CI783,2021-04-09,14:22:18,9095
1617952999,11.0012,13.938000000000002,39000,219,445,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-04-09,14:23:19,9034
1617953058,10.911200000000001,13.858000000000004,39000,219,447,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-04-09,14:24:18,8975
1617953122,10.8112,13.768,39000,219,448,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-04-09,14:25:22,8911
1617953182,10.711200000000002,13.688000000000002,39000,219,446,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-04-09,14:26:22,8851
1617953241,10.621200000000002,13.608000000000004,39000,219,447,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-04-09,14:27:21,8792
1617953298,10.5212,13.528000000000006,39000,218,445,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-04-09,14:28:18,8735
1617953363,10.421199999999999,13.438000000000002,39000,218,445,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-04-09,14:29:23,8670
1617953427,10.321200000000001,13.347999999999999,39000,218,446,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-04-09,14:30:27,8606
1617953477,10.231200000000001,13.278000000000006,39000,218,447,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-04-09,14:31:17,8556
1617953541,10.141200000000001,13.177999999999997,39000,225,442,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-04-09,14:32:21,8492
1617953601,10.051200000000001,13.087999999999994,39000,225,444,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-04-09,14:33:21,8432
1617953669,9.9512,12.977999999999994,39000,225,446,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-04-09,14:34:29,8364
1617953726,9.871200000000002,12.897999999999996,39000,225,446,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-04-09,14:35:26,8307
1617953777,9.7912,12.807999999999993,39000,225,446,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-04-09,14:36:17,8256
1617953841,9.7012,12.707999999999998,39000,225,448,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-04-09,14:37:21,8192
1617953899,9.621200000000002,12.617999999999995,39000,225,447,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-04-09,14:38:19,8134
1617953957,9.531200000000002,12.528000000000006,39000,225,448,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-04-09,14:39:17,8076
1617954013,9.4512,12.447999999999993,39000,225,447,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-04-09,14:40:13,8020
1617954078,9.351200000000002,12.337999999999994,39000,225,446,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-04-09,14:41:18,7955
1617954131,9.281200000000002,12.257999999999996,39000,225,447,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-04-09,14:42:11,7902
1617954184,9.2012,12.177999999999997,39000,225,448,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-04-09,14:43:04,7849
