timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591877560,-5.498799999999999,-6.361999999999995,1700,41,159,4CAB31,PEN,SGN,AHK562,3200,A332,LD562,2020-06-11,19:12:40,5155
1591877628,-5.448799999999999,-6.311999999999998,4000,44,255,4CAB31,PEN,SGN,AHK562,3584,A332,LD562,2020-06-11,19:13:48,5087
1591877690,-5.4388,-6.242000000000004,7475,86,289,4CAB31,PEN,SGN,AHK562,3968,A332,LD562,2020-06-11,19:14:50,5025
1591877748,-5.4288,-6.162000000000006,10750,85,316,4CAB31,PEN,SGN,AHK562,2496,A332,LD562,2020-06-11,19:15:48,4967
1591877811,-5.4288,-6.052000000000007,12925,85,383,4CAB31,PEN,SGN,AHK562,3776,A332,LD562,2020-06-11,19:16:51,4904
1591877872,-5.418799999999999,-5.942000000000007,16075,85,403,4CAB31,PEN,SGN,AHK562,3392,A332,LD562,2020-06-11,19:17:52,4843
1591877926,-5.408799999999999,-5.841999999999999,18850,85,412,4CAB31,PEN,SGN,AHK562,3136,A332,LD562,2020-06-11,19:18:46,4789
1591877988,-5.3988,-5.721999999999994,21900,85,417,4CAB31,PEN,SGN,AHK562,2816,A332,LD562,2020-06-11,19:19:48,4727
1591878052,-5.3888,-5.591999999999999,24375,83,429,4CAB31,PEN,SGN,AHK562,2368,A332,LD562,2020-06-11,19:20:52,4663
1591878114,-5.368799999999999,-5.471999999999994,26325,79,444,4CAB31,PEN,SGN,AHK562,2112,A332,LD562,2020-06-11,19:21:54,4601
1591878178,-5.3488,-5.341999999999999,28100,79,459,4CAB31,PEN,SGN,AHK562,1920,A332,LD562,2020-06-11,19:22:58,4537
1591878238,-5.3187999999999995,-5.212000000000003,29900,79,464,4CAB31,PEN,SGN,AHK562,1664,A332,LD562,2020-06-11,19:23:58,4477
1591878292,-5.2988,-5.102000000000004,31175,79,474,4CAB31,PEN,SGN,AHK562,1600,A332,LD562,2020-06-11,19:24:52,4423
1591878352,-5.2787999999999995,-4.971999999999994,33500,79,460,4CAB31,PEN,SGN,AHK562,2368,A332,LD562,2020-06-11,19:25:52,4363
1591878414,-5.2387999999999995,-4.841999999999999,35575,68,450,4CAB31,PEN,SGN,AHK562,2048,A332,LD562,2020-06-11,19:26:54,4301
1591878475,-5.1788,-4.731999999999999,37000,52,450,4CAB31,PEN,SGN,AHK562,192,A332,LD562,2020-06-11,19:27:55,4240
1591878530,-5.1088,-4.641999999999996,37000,52,451,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-11,19:28:50,4185
1591878589,-5.0287999999999995,-4.542000000000002,37000,52,451,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-11,19:29:49,4126
1591878650,-4.948799999999999,-4.442000000000007,37000,52,448,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-11,19:30:50,4065
1591878712,-4.878799999999999,-4.341999999999999,37000,52,447,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-11,19:31:52,4003
1591878768,-4.7988,-4.251999999999995,37000,52,448,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-11,19:32:48,3947
1591878830,-4.7288,-4.152000000000001,37000,52,448,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-11,19:33:50,3885
1591878892,-4.6488,-4.052000000000007,37000,52,450,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-11,19:34:52,3823
1591878945,-4.578799999999999,-3.9620000000000033,37000,52,451,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-11,19:35:45,3770
1591879002,-4.498799999999999,-3.872,37000,52,451,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-11,19:36:42,3713
1591879067,-4.418799999999999,-3.7620000000000005,37000,52,449,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-11,19:37:47,3648
1591879130,-4.338799999999999,-3.652000000000001,37000,52,451,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-11,19:38:50,3585
1591879192,-4.2588,-3.5520000000000067,37000,52,453,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-11,19:39:52,3523
1591879252,-4.1788,-3.451999999999998,37000,52,451,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-11,19:40:52,3463
1591879308,-4.1088,-3.3619999999999948,37000,52,449,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-11,19:41:48,3407
1591879370,-4.0287999999999995,-3.2620000000000005,37000,52,449,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-11,19:42:50,3345
1591879434,-3.9487999999999994,-3.152000000000001,37000,52,449,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-11,19:43:54,3281
1591879496,-3.8487999999999998,-3.0619999999999976,37000,37,453,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-11,19:44:56,3219
1591879556,-3.7588,-2.9819999999999993,37000,38,451,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-11,19:45:56,3159
1591879616,-3.6587999999999994,-2.912000000000006,37000,38,451,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-11,19:46:56,3099
1591879678,-3.5587999999999997,-2.8220000000000027,37000,38,455,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-11,19:47:58,3037
1591879736,-3.458799999999999,-2.7519999999999953,37000,38,456,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-11,19:48:56,2979
1591879800,-3.3587999999999996,-2.662000000000006,37000,38,456,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-11,19:50:00,2915
1591879858,-3.2588,-2.5919999999999987,37000,38,455,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-11,19:50:58,2857
1591879917,-3.1587999999999994,-2.5120000000000005,37000,38,456,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-11,19:51:57,2798
1591879977,-3.0587999999999997,-2.432000000000002,37000,38,456,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-11,19:52:57,2738
1591880038,-2.958799999999999,-2.352000000000004,37000,38,456,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-11,19:53:58,2677
1591880087,-2.878799999999999,-2.2819999999999965,37000,38,454,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-11,19:54:47,2628
1591880149,-2.7788000000000004,-2.201999999999998,37000,38,452,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-11,19:55:49,2566
1591880206,-2.678799999999999,-2.122,37000,38,453,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-11,19:56:46,2509
