timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589018609,10.4012,-0.8520000000000039,0,289,2,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-05-09,17:03:29,6127
1589018679,10.4012,-0.8520000000000039,0,289,15,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-05-09,17:04:39,6057
1589018739,10.4012,-0.8619999999999948,0,289,16,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-05-09,17:05:39,5997
1589018792,10.4012,-0.8619999999999948,0,19,25,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-05-09,17:06:32,5944
1589018855,10.411200000000001,-0.8619999999999948,0,101,27,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-05-09,17:07:35,5881
1589018923,10.391200000000001,-0.8220000000000027,850,108,171,888188,HAN,SGN,HVN217,2688,B78X,VN217,2020-05-09,17:08:43,5813
1589018978,10.3812,-0.7720000000000056,2025,106,223,888188,HAN,SGN,HVN217,576,B78X,VN217,2020-05-09,17:09:38,5758
1589019040,10.351200000000002,-0.7019999999999982,3200,132,297,888188,HAN,SGN,HVN217,768,B78X,VN217,2020-05-09,17:10:40,5696
1589019096,10.2712,-0.671999999999997,4375,169,345,888188,HAN,SGN,HVN217,2048,B78X,VN217,2020-05-09,17:11:36,5640
1589019158,10.171199999999999,-0.652000000000001,6750,169,357,888188,HAN,SGN,HVN217,2560,B78X,VN217,2020-05-09,17:12:38,5578
1589019221,10.071200000000001,-0.632000000000005,9250,168,356,888188,HAN,SGN,HVN217,2432,B78X,VN217,2020-05-09,17:13:41,5515
1589019284,9.9712,-0.6119999999999948,11300,168,370,888188,HAN,SGN,HVN217,1664,B78X,VN217,2020-05-09,17:14:44,5452
1589019342,9.8612,-0.5820000000000078,12950,158,390,888188,HAN,SGN,HVN217,1856,B78X,VN217,2020-05-09,17:15:42,5394
1589019398,9.7712,-0.5420000000000016,14550,157,401,888188,HAN,SGN,HVN217,1920,B78X,VN217,2020-05-09,17:16:38,5338
1589019454,9.671199999999999,-0.5019999999999953,16250,157,407,888188,HAN,SGN,HVN217,1792,B78X,VN217,2020-05-09,17:17:34,5282
1589019524,9.551200000000001,-0.4420000000000073,18200,157,416,888188,HAN,SGN,HVN217,1728,B78X,VN217,2020-05-09,17:18:44,5212
1589019586,9.441200000000002,-0.402000000000001,19800,157,425,888188,HAN,SGN,HVN217,1728,B78X,VN217,2020-05-09,17:19:46,5150
