timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612572787,-0.6587999999999994,-2.652000000000001,0,205,3,888156,PQC,SGN,VJC338,0,A321,VJ338,2021-02-06,07:53:07,4268
1612572842,-0.6487999999999996,-2.652000000000001,0,278,1,888156,PQC,SGN,VJC338,0,A321,VJ338,2021-02-06,07:54:02,4213
1612573197,-0.6487999999999996,-2.652000000000001,0,225,2,888156,PQC,SGN,VJC338,0,A321,VJ338,2021-02-06,07:59:57,3858
1612573234,-0.6587999999999994,-2.652000000000001,0,185,5,888156,PQC,SGN,VJC338,0,A321,VJ338,2021-02-06,08:00:34,3821
1612574114,-0.6487999999999996,-2.652000000000001,0,275,1,888156,PQC,SGN,,0,A321,VJ338,2021-02-06,08:15:14,2941
1612574201,-0.6487999999999996,-2.652000000000001,0,180,0,888156,PQC,SGN,VJC338,0,A321,VJ338,2021-02-06,08:16:41,2854
1612574277,-0.6487999999999996,-2.652000000000001,0,5,14,888156,PQC,SGN,VJC338,0,A321,VJ338,2021-02-06,08:17:57,2778
1612574338,-0.6487999999999996,-2.662000000000006,0,275,25,888156,PQC,SGN,VJC338,0,A321,VJ338,2021-02-06,08:18:58,2717
1612574397,-0.6487999999999996,-2.671999999999997,0,275,25,888156,PQC,SGN,VJC338,0,A321,VJ338,2021-02-06,08:19:57,2658
1612574453,-0.6487999999999996,-2.671999999999997,0,312,12,888156,PQC,SGN,VJC338,0,A321,VJ338,2021-02-06,08:20:53,2602
1612574510,-0.6487999999999996,-2.671999999999997,0,217,0,888156,PQC,SGN,VJC338,0,A321,VJ338,2021-02-06,08:21:50,2545
1612574568,-0.6487999999999996,-2.662000000000006,275,95,146,888156,PQC,SGN,VJC338,2880,A321,VJ338,2021-02-06,08:22:48,2487
1612574621,-0.6487999999999996,-2.622,2500,95,198,888156,PQC,SGN,VJC338,2176,A321,VJ338,2021-02-06,08:23:41,2434
1612574682,-0.6587999999999994,-2.5520000000000067,5550,95,265,888156,PQC,SGN,VJC338,4288,A321,VJ338,2021-02-06,08:24:42,2373
1612574747,-0.6687999999999992,-2.471999999999994,8025,95,280,888156,PQC,SGN,VJC338,3392,A321,VJ338,2021-02-06,08:25:47,2308
1612574806,-0.678799999999999,-2.382000000000005,11675,95,344,888156,PQC,SGN,VJC338,1280,A321,VJ338,2021-02-06,08:26:46,2249
1612574857,-0.6887999999999987,-2.2920000000000016,13500,102,380,888156,PQC,SGN,VJC338,3456,A321,VJ338,2021-02-06,08:27:37,2198
1612574914,-0.7187999999999999,-2.1920000000000073,15850,107,397,888156,PQC,SGN,VJC338,2816,A321,VJ338,2021-02-06,08:28:34,2141
1612574981,-0.758799999999999,-2.0720000000000027,18275,105,418,888156,PQC,SGN,VJC338,2304,A321,VJ338,2021-02-06,08:29:41,2074
1612575040,-0.7788000000000004,-1.9519999999999982,20175,100,434,888156,PQC,SGN,VJC338,1984,A321,VJ338,2021-02-06,08:30:40,2015
1612575097,-0.7988,-1.8419999999999987,21875,100,446,888156,PQC,SGN,VJC338,1856,A321,VJ338,2021-02-06,08:31:37,1958
1612575166,-0.8287999999999993,-1.6920000000000073,23000,100,442,888156,PQC,SGN,VJC338,0,A321,VJ338,2021-02-06,08:32:46,1889
1612575216,-0.8487999999999989,-1.5919999999999987,23000,100,446,888156,PQC,SGN,VJC338,0,A321,VJ338,2021-02-06,08:33:36,1839
1612575273,-0.8487999999999989,-1.4719999999999942,23000,77,447,888156,PQC,SGN,VJC338,0,A321,VJ338,2021-02-06,08:34:33,1782
1612575338,-0.8087999999999997,-1.3419999999999987,23000,72,445,888156,PQC,SGN,VJC338,0,A321,VJ338,2021-02-06,08:35:38,1717
1612575402,-0.7687999999999988,-1.2219999999999942,23000,72,446,888156,PQC,SGN,VJC338,0,A321,VJ338,2021-02-06,08:36:42,1653
1612575452,-0.7387999999999995,-1.1219999999999999,23025,72,419,888156,PQC,SGN,VJC338,0,A321,VJ338,2021-02-06,08:37:32,1603
1612575517,-0.7088000000000001,-1.0019999999999953,22975,86,377,888156,PQC,SGN,VJC338,-192,A321,VJ338,2021-02-06,08:38:37,1538
1612575575,-0.7187999999999999,-0.902000000000001,21050,95,371,888156,PQC,SGN,VJC338,-2432,A321,VJ338,2021-02-06,08:39:35,1480
1612575631,-0.7287999999999997,-0.8119999999999976,19425,96,360,888156,PQC,SGN,VJC338,-768,A321,VJ338,2021-02-06,08:40:31,1424
1612575693,-0.7387999999999995,-0.7019999999999982,18625,95,350,888156,PQC,SGN,VJC338,-832,A321,VJ338,2021-02-06,08:41:33,1362
1612575744,-0.7187999999999999,-0.632000000000005,17900,41,345,888156,PQC,SGN,VJC338,-768,A321,VJ338,2021-02-06,08:42:24,1311
1612575806,-0.6387999999999998,-0.5820000000000078,17225,32,309,888156,PQC,SGN,VJC338,-768,A321,VJ338,2021-02-06,08:43:26,1249
1612575865,-0.5687999999999995,-0.5319999999999965,16475,32,306,888156,PQC,SGN,VJC338,-896,A321,VJ338,2021-02-06,08:44:25,1190
1612575918,-0.508799999999999,-0.49200000000000443,15775,32,301,888156,PQC,SGN,VJC338,-768,A321,VJ338,2021-02-06,08:45:18,1137
1612575980,-0.4488000000000003,-0.43200000000000216,15000,59,291,888156,PQC,SGN,VJC338,-704,A321,VJ338,2021-02-06,08:46:20,1075
1612576041,-0.4087999999999994,-0.36199999999999477,14125,59,283,888156,PQC,SGN,VJC338,-1024,A321,VJ338,2021-02-06,08:47:21,1014
1612576094,-0.36880000000000024,-0.3020000000000067,13250,59,281,888156,PQC,SGN,VJC338,-1024,A321,VJ338,2021-02-06,08:48:14,961
1612576158,-0.3287999999999993,-0.23199999999999932,12150,59,281,888156,PQC,SGN,VJC338,-960,A321,VJ338,2021-02-06,08:49:18,897
1612576217,-0.28880000000000017,-0.16200000000000614,12000,59,278,888156,PQC,SGN,VJC338,0,A321,VJ338,2021-02-06,08:50:17,838
1612576276,-0.24879999999999924,-0.09199999999999875,12000,59,280,888156,PQC,SGN,VJC338,-64,A321,VJ338,2021-02-06,08:51:16,779
1612576341,-0.24879999999999924,-0.012000000000000455,10450,87,276,888156,PQC,SGN,VJC338,-1600,A321,VJ338,2021-02-06,08:52:21,714
1612576399,-0.21879999999999988,0.057999999999992724,9075,64,269,888156,PQC,SGN,VJC338,-1088,A321,VJ338,2021-02-06,08:53:19,656
1612576458,-0.18879999999999875,0.117999999999995,7600,64,263,888156,PQC,SGN,VJC338,-1536,A321,VJ338,2021-02-06,08:54:18,597
1612576516,-0.15879999999999939,0.1880000000000024,6100,64,261,888156,PQC,SGN,VJC338,-1344,A321,VJ338,2021-02-06,08:55:16,539
1612576575,-0.12880000000000003,0.24800000000000466,5275,64,233,888156,PQC,SGN,VJC338,-1280,A321,VJ338,2021-02-06,08:56:15,480
1612576640,-0.0887999999999991,0.2879999999999967,4350,349,224,888156,PQC,SGN,VJC338,-1024,A321,VJ338,2021-02-06,08:57:20,415
1612576693,-0.02880000000000038,0.2780000000000058,3500,345,220,888156,PQC,SGN,VJC338,-896,A321,VJ338,2021-02-06,08:58:13,362
1612576750,0.02120000000000033,0.25799999999999557,2650,345,211,888156,PQC,SGN,VJC338,-832,A321,VJ338,2021-02-06,08:59:10,305
1612576813,0.06120000000000125,0.21800000000000352,2025,278,210,888156,PQC,SGN,VJC338,-64,A321,VJ338,2021-02-06,09:00:13,242
1612576873,0.06120000000000125,0.16799999999999216,2025,259,180,888156,PQC,SGN,VJC338,0,A321,VJ338,2021-02-06,09:01:13,182
1612576938,0.0411999999999999,0.10800000000000409,2025,249,176,888156,PQC,SGN,VJC338,192,A321,VJ338,2021-02-06,09:02:18,117
1612576995,0.031200000000000117,0.07800000000000296,1300,249,137,888156,PQC,SGN,VJC338,-640,A321,VJ338,2021-02-06,09:03:15,60
1612577055,0.02120000000000033,0.0379999999999967,900,249,128,888156,PQC,SGN,VJC338,-768,A321,VJ338,2021-02-06,09:04:15,0
