timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610500034,5.2712,1.5480000000000018,3125,359,202,888190,DAD,SGN,BAV157,3584,A21N,QH157,2021-01-13,08:07:14,3529
1610500102,5.351200000000002,1.5579999999999927,7500,50,274,888190,DAD,SGN,BAV157,4672,A21N,QH157,2021-01-13,08:08:22,3461
1610500155,5.3612,1.6380000000000052,11275,89,307,888190,DAD,SGN,BAV157,4608,A21N,QH157,2021-01-13,08:09:15,3408
1610500224,5.321200000000001,1.7279999999999944,13800,149,374,888190,DAD,SGN,BAV157,1344,A21N,QH157,2021-01-13,08:10:24,3339
1610500290,5.211200000000002,1.7379999999999995,16450,184,402,888190,DAD,SGN,BAV157,1984,A21N,QH157,2021-01-13,08:11:30,3273
1610500336,5.1212,1.7379999999999995,18550,177,412,888190,DAD,SGN,BAV157,1664,A21N,QH157,2021-01-13,08:12:16,3227
1610500407,4.981200000000001,1.7379999999999995,21025,177,437,888190,DAD,SGN,BAV157,2112,A21N,QH157,2021-01-13,08:13:27,3156
1610500462,4.8612,1.7480000000000047,23225,177,447,888190,DAD,SGN,BAV157,2880,A21N,QH157,2021-01-13,08:14:22,3101
1610500512,4.7612000000000005,1.7480000000000047,24575,177,453,888190,DAD,SGN,BAV157,2496,A21N,QH157,2021-01-13,08:15:12,3051
1610500585,4.6012,1.7579999999999956,26650,177,471,888190,DAD,SGN,BAV157,1280,A21N,QH157,2021-01-13,08:16:25,2978
1610500656,4.4412,1.7579999999999956,28475,178,475,888190,DAD,SGN,BAV157,1536,A21N,QH157,2021-01-13,08:17:36,2907
1610500711,4.321200000000001,1.7680000000000007,29825,177,482,888190,DAD,SGN,BAV157,1152,A21N,QH157,2021-01-13,08:18:31,2852
1610500780,4.171200000000001,1.7680000000000007,32100,177,476,888190,DAD,SGN,BAV157,1792,A21N,QH157,2021-01-13,08:19:40,2783
1610500835,4.0512,1.7780000000000058,33900,178,465,888190,DAD,SGN,BAV157,896,A21N,QH157,2021-01-13,08:20:35,2728
1610500900,3.911200000000001,1.7780000000000058,34000,178,466,888190,DAD,SGN,BAV157,0,A21N,QH157,2021-01-13,08:21:40,2663
1610500962,3.7812,1.7879999999999967,34000,178,466,888190,DAD,SGN,BAV157,0,A21N,QH157,2021-01-13,08:22:42,2601
1610501025,3.6412000000000013,1.7879999999999967,34000,187,465,888190,DAD,SGN,BAV157,0,A21N,QH157,2021-01-13,08:23:45,2538
1610501090,3.5012000000000008,1.7579999999999956,34000,189,466,888190,DAD,SGN,BAV157,0,A21N,QH157,2021-01-13,08:24:50,2473
1610501155,3.3612,1.7379999999999995,34000,189,466,888190,DAD,SGN,BAV157,0,A21N,QH157,2021-01-13,08:25:55,2408
1610501216,3.231200000000001,1.7180000000000035,34000,189,466,888190,DAD,SGN,BAV157,0,A21N,QH157,2021-01-13,08:26:56,2347
1610501275,3.1112,1.6880000000000024,34000,189,466,888190,DAD,SGN,BAV157,0,A21N,QH157,2021-01-13,08:27:55,2288
1610501334,2.981200000000001,1.6679999999999922,34000,189,467,888190,DAD,SGN,BAV157,-64,A21N,QH157,2021-01-13,08:28:54,2229
1610501396,2.8512000000000004,1.6479999999999961,34000,189,468,888190,DAD,SGN,BAV157,0,A21N,QH157,2021-01-13,08:29:56,2167
1610501455,2.7211999999999996,1.6280000000000001,34000,189,469,888190,DAD,SGN,BAV157,0,A21N,QH157,2021-01-13,08:30:55,2108
1610501519,2.581200000000001,1.597999999999999,34025,189,469,888190,DAD,SGN,BAV157,64,A21N,QH157,2021-01-13,08:31:59,2044
1610501580,2.4512,1.578000000000003,34025,189,468,888190,DAD,SGN,BAV157,0,A21N,QH157,2021-01-13,08:33:00,1983
1610501642,2.321200000000001,1.5579999999999927,34000,189,466,888190,DAD,SGN,BAV157,-64,A21N,QH157,2021-01-13,08:34:02,1921
1610501703,2.1912000000000003,1.5280000000000058,34000,189,464,888190,DAD,SGN,BAV157,0,A21N,QH157,2021-01-13,08:35:03,1860
1610501763,2.0612000000000013,1.5079999999999956,33975,189,464,888190,DAD,SGN,BAV157,0,A21N,QH157,2021-01-13,08:36:03,1800
1610501816,1.9512,1.4879999999999995,33975,189,465,888190,DAD,SGN,BAV157,0,A21N,QH157,2021-01-13,08:36:56,1747
1610501883,1.8112000000000013,1.4680000000000035,34000,182,465,888190,DAD,SGN,BAV157,64,A21N,QH157,2021-01-13,08:38:03,1680
1610501944,1.6712000000000007,1.4680000000000035,33950,181,465,888190,DAD,SGN,BAV157,-640,A21N,QH157,2021-01-13,08:39:04,1619
1610501995,1.5612000000000013,1.4680000000000035,33150,181,467,888190,DAD,SGN,BAV157,-960,A21N,QH157,2021-01-13,08:39:55,1568
1610502054,1.4412000000000003,1.4579999999999984,32225,181,469,888190,DAD,SGN,BAV157,-960,A21N,QH157,2021-01-13,08:40:54,1509
1610502115,1.3112000000000013,1.4380000000000024,31200,208,477,888190,DAD,SGN,BAV157,-896,A21N,QH157,2021-01-13,08:41:55,1448
1610502179,1.1912000000000003,1.358000000000004,30225,211,478,888190,DAD,SGN,BAV157,-960,A21N,QH157,2021-01-13,08:42:59,1384
1610502235,1.0812000000000008,1.2980000000000018,29325,211,481,888190,DAD,SGN,BAV157,-960,A21N,QH157,2021-01-13,08:43:55,1328
1610502290,0.9812000000000012,1.2279999999999944,28475,211,470,888190,DAD,SGN,BAV157,-960,A21N,QH157,2021-01-13,08:44:50,1273
1610502352,0.8612000000000002,1.1580000000000013,26975,211,463,888190,DAD,SGN,BAV157,-2816,A21N,QH157,2021-01-13,08:45:52,1211
1610502404,0.7712000000000003,1.097999999999999,24600,211,444,888190,DAD,SGN,BAV157,-2560,A21N,QH157,2021-01-13,08:46:44,1159
1610502472,0.6512000000000011,1.0280000000000058,21675,211,426,888190,DAD,SGN,BAV157,-2688,A21N,QH157,2021-01-13,08:47:52,1091
1610502534,0.5511999999999997,0.9579999999999984,18900,211,413,888190,DAD,SGN,BAV157,-2880,A21N,QH157,2021-01-13,08:48:54,1029
1610502596,0.45120000000000005,0.8979999999999961,16250,211,395,888190,DAD,SGN,BAV157,-2304,A21N,QH157,2021-01-13,08:49:56,967
1610502656,0.3612000000000002,0.8379999999999939,13550,211,377,888190,DAD,SGN,BAV157,-3200,A21N,QH157,2021-01-13,08:50:56,907
1610502716,0.27120000000000033,0.7879999999999967,11800,211,327,888190,DAD,SGN,BAV157,-1088,A21N,QH157,2021-01-13,08:51:56,847
1610502768,0.22119999999999962,0.7480000000000047,10875,215,269,888190,DAD,SGN,BAV157,-832,A21N,QH157,2021-01-13,08:52:48,795
1610502835,0.1512000000000011,0.6979999999999933,9500,221,257,888190,DAD,SGN,BAV157,-1280,A21N,QH157,2021-01-13,08:53:55,728
1610502892,0.1012000000000004,0.6479999999999961,8500,220,246,888190,DAD,SGN,BAV157,-640,A21N,QH157,2021-01-13,08:54:52,671
1610502960,0.05119999999999969,0.6080000000000041,7500,220,227,888190,DAD,SGN,BAV157,-1152,A21N,QH157,2021-01-13,08:56:00,603
1610503017,0.031200000000000117,0.5480000000000018,6075,276,242,888190,DAD,SGN,BAV157,-1216,A21N,QH157,2021-01-13,08:56:57,546
1610503084,0.031200000000000117,0.47799999999999443,4950,274,227,888190,DAD,SGN,BAV157,-960,A21N,QH157,2021-01-13,08:58:04,479
1610503144,0.0411999999999999,0.40800000000000125,4100,274,224,888190,DAD,SGN,BAV157,-576,A21N,QH157,2021-01-13,08:59:04,419
1610503206,0.0411999999999999,0.347999999999999,3500,274,220,888190,DAD,SGN,BAV157,-576,A21N,QH157,2021-01-13,09:00:06,357
1610503264,0.05119999999999969,0.2879999999999967,2900,273,225,888190,DAD,SGN,BAV157,-640,A21N,QH157,2021-01-13,09:01:04,299
1610503327,0.05119999999999969,0.22799999999999443,2250,276,205,888190,DAD,SGN,BAV157,-640,A21N,QH157,2021-01-13,09:02:07,236
1610503388,0.06120000000000125,0.16799999999999216,1975,259,199,888190,DAD,SGN,BAV157,0,A21N,QH157,2021-01-13,09:03:08,175
1610503452,0.0411999999999999,0.117999999999995,1975,249,150,888190,DAD,SGN,BAV157,-192,A21N,QH157,2021-01-13,09:04:12,111
1610503503,0.031200000000000117,0.08799999999999386,1400,249,126,888190,DAD,SGN,BAV157,-640,A21N,QH157,2021-01-13,09:05:03,60
1610503563,0.02120000000000033,0.057999999999992724,775,249,123,888190,DAD,SGN,BAV157,-640,A21N,QH157,2021-01-13,09:06:03,0
