timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618314116,3.1712000000000007,1.4879999999999995,7750,124,238,8881A4,PXU,SGN,BAV1501,3456,A20N,QH1501,2021-04-13,18:41:56,2576
1618314183,3.0912000000000006,1.4879999999999995,10625,196,297,8881A4,PXU,SGN,BAV1501,2432,A20N,QH1501,2021-04-13,18:43:03,2509
1618314246,3.0012000000000008,1.4579999999999984,12150,196,376,8881A4,PXU,SGN,BAV1501,2816,A20N,QH1501,2021-04-13,18:44:06,2446
1618314307,2.8912000000000013,1.4579999999999984,14975,165,387,8881A4,PXU,SGN,BAV1501,1984,A20N,QH1501,2021-04-13,18:45:07,2385
1618314360,2.8011999999999997,1.4779999999999944,17775,166,381,8881A4,PXU,SGN,BAV1501,4480,A20N,QH1501,2021-04-13,18:46:00,2332
1618314420,2.6912000000000003,1.4879999999999995,20750,181,376,8881A4,PXU,SGN,BAV1501,1984,A20N,QH1501,2021-04-13,18:47:00,2272
1618314486,2.571200000000001,1.4879999999999995,21950,181,422,8881A4,PXU,SGN,BAV1501,768,A20N,QH1501,2021-04-13,18:48:06,2206
1618314555,2.4312000000000005,1.4879999999999995,23725,181,439,8881A4,PXU,SGN,BAV1501,1920,A20N,QH1501,2021-04-13,18:49:15,2137
1618314612,2.321200000000001,1.4779999999999944,25200,181,449,8881A4,PXU,SGN,BAV1501,2112,A20N,QH1501,2021-04-13,18:50:12,2080
1618314674,2.1812000000000005,1.4779999999999944,26550,181,460,8881A4,PXU,SGN,BAV1501,896,A20N,QH1501,2021-04-13,18:51:14,2018
1618314727,2.071200000000001,1.4779999999999944,27475,181,469,8881A4,PXU,SGN,BAV1501,1024,A20N,QH1501,2021-04-13,18:52:07,1965
1618314795,1.9212000000000007,1.4779999999999944,28000,181,468,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-13,18:53:15,1897
1618314859,1.7812000000000001,1.4680000000000035,28000,181,469,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-13,18:54:19,1833
1618314908,1.6812000000000005,1.4680000000000035,28000,181,470,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-13,18:55:08,1784
1618314968,1.5511999999999997,1.4680000000000035,27150,181,456,8881A4,PXU,SGN,BAV1501,-960,A20N,QH1501,2021-04-13,18:56:08,1724
1618315033,1.411200000000001,1.4579999999999984,26075,181,445,8881A4,PXU,SGN,BAV1501,-960,A20N,QH1501,2021-04-13,18:57:13,1659
1618315094,1.2912,1.4579999999999984,25075,181,439,8881A4,PXU,SGN,BAV1501,-1024,A20N,QH1501,2021-04-13,18:58:14,1598
1618315154,1.161200000000001,1.4579999999999984,23950,181,429,8881A4,PXU,SGN,BAV1501,-1152,A20N,QH1501,2021-04-13,18:59:14,1538
1618315212,1.0612000000000013,1.4279999999999973,22800,217,433,8881A4,PXU,SGN,BAV1501,-960,A20N,QH1501,2021-04-13,19:00:12,1480
1618315282,0.9512,1.3379999999999939,21450,218,424,8881A4,PXU,SGN,BAV1501,-1152,A20N,QH1501,2021-04-13,19:01:22,1410
1618315328,0.8811999999999998,1.2780000000000058,20550,218,418,8881A4,PXU,SGN,BAV1501,-1152,A20N,QH1501,2021-04-13,19:02:08,1364
1618315391,0.7812000000000001,1.2079999999999984,19250,218,418,8881A4,PXU,SGN,BAV1501,-1216,A20N,QH1501,2021-04-13,19:03:11,1301
1618315440,0.7111999999999998,1.1479999999999961,18300,218,408,8881A4,PXU,SGN,BAV1501,-1152,A20N,QH1501,2021-04-13,19:04:00,1252
1618315512,0.6012000000000004,1.0579999999999927,16900,218,403,8881A4,PXU,SGN,BAV1501,-1344,A20N,QH1501,2021-04-13,19:05:12,1180
1618315570,0.5112000000000005,0.9879999999999995,15700,218,398,8881A4,PXU,SGN,BAV1501,-1024,A20N,QH1501,2021-04-13,19:06:10,1122
1618315625,0.44120000000000026,0.9279999999999973,14650,218,387,8881A4,PXU,SGN,BAV1501,-1216,A20N,QH1501,2021-04-13,19:07:05,1067
1618315688,0.3512000000000004,0.8580000000000041,13350,218,359,8881A4,PXU,SGN,BAV1501,-1280,A20N,QH1501,2021-04-13,19:08:08,1004
1618315740,0.2812000000000001,0.8079999999999927,12125,218,336,8881A4,PXU,SGN,BAV1501,-1088,A20N,QH1501,2021-04-13,19:09:00,952
1618315810,0.21119999999999983,0.7480000000000047,11225,218,293,8881A4,PXU,SGN,BAV1501,-704,A20N,QH1501,2021-04-13,19:10:10,882
1618315873,0.17120000000000068,0.6679999999999922,10200,253,285,8881A4,PXU,SGN,BAV1501,-1024,A20N,QH1501,2021-04-13,19:11:13,819
1618315937,0.14120000000000132,0.5879999999999939,9150,218,292,8881A4,PXU,SGN,BAV1501,-320,A20N,QH1501,2021-04-13,19:12:17,755
1618316002,0.06120000000000125,0.5879999999999939,9125,172,281,8881A4,PXU,SGN,BAV1501,-64,A20N,QH1501,2021-04-13,19:13:22,690
1618316059,-0.018799999999998818,0.578000000000003,9125,189,286,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-13,19:14:19,633
1618316118,-0.0887999999999991,0.5579999999999927,9125,207,282,8881A4,PXU,SGN,BAV1501,-192,A20N,QH1501,2021-04-13,19:15:18,574
1618316174,-0.11880000000000024,0.49800000000000466,8275,288,276,8881A4,PXU,SGN,BAV1501,-896,A20N,QH1501,2021-04-13,19:16:14,518
