timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609149197,10.4012,-0.8520000000000039,0,289,5,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-28,16:53:17,6239
1609149253,10.4012,-0.8520000000000039,0,289,15,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-28,16:54:13,6183
1609149316,10.4012,-0.8619999999999948,0,289,24,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-28,16:55:16,6120
1609149372,10.4012,-0.8619999999999948,0,331,11,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-28,16:56:12,6064
1609149427,10.4012,-0.8619999999999948,0,289,18,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-28,16:57:07,6009
1609149485,10.4012,-0.8619999999999948,0,90,10,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-28,16:58:05,5951
1609149539,10.4012,-0.8619999999999948,0,109,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-28,16:58:59,5897
1609149616,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-28,17:00:16,5820
1609149677,10.4012,-0.8619999999999948,0,78,1,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-28,17:01:17,5759
1609149741,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-28,17:02:21,5695
1609149797,10.4012,-0.8619999999999948,0,78,1,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-28,17:03:17,5639
1609149864,10.4012,-0.8619999999999948,0,78,8,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-28,17:04:24,5572
1609149920,10.411200000000001,-0.8619999999999948,0,78,6,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-28,17:05:20,5516
1609149983,10.4012,-0.8320000000000078,250,107,169,8881B2,HAN,SGN,BAV243,1408,B789,QH243,2020-12-28,17:06:23,5453
1609150041,10.3812,-0.7819999999999965,2025,107,198,8881B2,HAN,SGN,BAV243,1600,B789,QH243,2020-12-28,17:07:21,5395
1609150094,10.351200000000002,-0.7319999999999993,3950,151,257,8881B2,HAN,SGN,BAV243,1856,B789,QH243,2020-12-28,17:08:14,5342
1609150155,10.2712,-0.7120000000000033,5400,166,348,8881B2,HAN,SGN,BAV243,2496,B789,QH243,2020-12-28,17:09:15,5281
1609150214,10.171199999999999,-0.6820000000000022,8025,166,376,8881B2,HAN,SGN,BAV243,2624,B789,QH243,2020-12-28,17:10:14,5222
1609150272,10.071200000000001,-0.6620000000000061,10350,165,399,8881B2,HAN,SGN,BAV243,1664,B789,QH243,2020-12-28,17:11:12,5164
1609150320,9.981200000000001,-0.6419999999999959,12350,166,419,8881B2,HAN,SGN,BAV243,3328,B789,QH243,2020-12-28,17:12:00,5116
1609150384,9.8612,-0.6020000000000039,15350,166,438,8881B2,HAN,SGN,BAV243,3072,B789,QH243,2020-12-28,17:13:04,5052
1609150446,9.731200000000001,-0.5720000000000027,18100,166,452,8881B2,HAN,SGN,BAV243,2944,B789,QH243,2020-12-28,17:14:06,4990
1609150512,9.601200000000002,-0.5420000000000016,21025,164,464,8881B2,HAN,SGN,BAV243,2816,B789,QH243,2020-12-28,17:15:12,4924
1609150575,9.4712,-0.4819999999999993,23475,154,482,8881B2,HAN,SGN,BAV243,2432,B789,QH243,2020-12-28,17:16:15,4861
1609150637,9.3412,-0.42199999999999704,25775,154,498,8881B2,HAN,SGN,BAV243,2240,B789,QH243,2020-12-28,17:17:17,4799
1609150700,9.211200000000002,-0.35200000000000387,27850,154,510,8881B2,HAN,SGN,BAV243,2048,B789,QH243,2020-12-28,17:18:20,4736
1609150760,9.081199999999999,-0.2920000000000016,29675,154,519,8881B2,HAN,SGN,BAV243,1856,B789,QH243,2020-12-28,17:19:20,4676
1609150824,8.941200000000002,-0.2219999999999942,32025,154,514,8881B2,HAN,SGN,BAV243,2496,B789,QH243,2020-12-28,17:20:24,4612
1609150877,8.821200000000001,-0.16200000000000614,33500,154,519,8881B2,HAN,SGN,BAV243,1792,B789,QH243,2020-12-28,17:21:17,4559
1609150942,8.691200000000002,-0.10200000000000387,34750,154,517,8881B2,HAN,SGN,BAV243,2304,B789,QH243,2020-12-28,17:22:22,4494
1609150986,8.5912,-0.04200000000000159,35975,154,509,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-12-28,17:23:06,4450
1609151062,8.4512,0.028000000000005798,35975,154,509,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-12-28,17:24:22,4374
1609151122,8.301200000000001,0.08799999999999386,37975,156,493,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-28,17:25:22,4314
1609151186,8.191200000000002,0.14799999999999613,37975,156,493,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-28,17:26:26,4250
1609151234,8.101200000000002,0.1880000000000024,37975,156,493,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-28,17:27:14,4202
1609151306,7.9712,0.24800000000000466,37975,156,493,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-28,17:28:26,4130
1609151354,7.901199999999999,0.32800000000000296,38000,150,490,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-28,17:29:14,4082
1609151426,7.761199999999999,0.39799999999999613,37975,150,490,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-28,17:30:26,4010
1609151486,7.641200000000001,0.4579999999999984,38000,150,490,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-12-28,17:31:26,3950
1609151546,7.511199999999999,0.5180000000000007,37975,150,490,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-28,17:32:26,3890
1609151606,7.391200000000001,0.578000000000003,37975,150,490,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-12-28,17:33:26,3830
1609151662,7.2712,0.6280000000000001,38000,150,490,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-28,17:34:22,3774
1609151726,7.031200000000002,0.6880000000000024,37975,155,499,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-28,17:35:26,3710
1609151784,6.911200000000001,0.7379999999999995,37975,155,497,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-28,17:36:24,3652
1609151844,6.781200000000002,0.7980000000000018,38000,155,496,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-12-28,17:37:24,3592
1609151911,6.651199999999999,0.867999999999995,38000,155,496,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-12-28,17:38:31,3525
1609151976,6.511199999999999,0.9279999999999973,37975,155,491,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-28,17:39:36,3460
1609152026,6.421199999999999,0.9779999999999944,37975,155,491,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-28,17:40:26,3410
1609152082,6.2912,1.0379999999999967,37975,155,491,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-28,17:41:22,3354
1609152153,6.141200000000001,1.108000000000004,38000,154,490,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-28,17:42:33,3283
1609152209,6.031200000000002,1.1580000000000013,37975,154,490,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-28,17:43:29,3227
1609152270,5.901199999999999,1.2279999999999944,37975,155,497,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-12-28,17:44:30,3166
1609152334,5.781200000000002,1.2879999999999967,38000,155,495,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-12-28,17:45:34,3102
1609152397,5.6312,1.3379999999999939,38000,167,492,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-12-28,17:46:37,3039
1609152465,5.481200000000001,1.358000000000004,37975,172,494,8881B2,HAN,SGN,BAV243,64,B789,QH243,2020-12-28,17:47:45,2971
1609152523,5.341200000000001,1.3780000000000001,37975,172,494,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-28,17:48:43,2913
