timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615299129,7.4312000000000005,-15.492000000000004,41000,111,488,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-09,21:12:09,8017
1615299201,7.371200000000002,-15.332000000000008,41000,111,490,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-09,21:13:21,7945
1615299264,7.321200000000001,-15.212000000000003,41000,114,490,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-09,21:14:24,7882
1615299313,7.281200000000002,-15.091999999999999,41000,111,490,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-09,21:15:13,7833
1615299396,7.211200000000002,-14.921999999999997,41000,114,493,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-09,21:16:36,7750
1615299456,7.161200000000001,-14.802000000000007,41000,114,493,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-09,21:17:36,7690
1615299516,7.121200000000002,-14.692000000000007,41000,114,493,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-09,21:18:36,7630
1615299576,7.071200000000001,-14.582000000000008,41000,114,493,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-09,21:19:36,7570
1615299636,7.0212,-14.471999999999994,41000,114,493,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-09,21:20:36,7510
1615299696,6.9712,-14.341999999999999,41000,114,493,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-09,21:21:36,7450
1615299756,6.911200000000001,-14.212000000000003,41000,114,493,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-09,21:22:36,7390
1615299816,6.851200000000002,-14.082000000000008,41000,114,493,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-09,21:23:36,7330
1615299888,6.7912,-13.921999999999997,41000,114,493,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-09,21:24:48,7258
1615299948,6.731200000000001,-13.792000000000002,41000,114,493,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-09,21:25:48,7198
1615300008,6.6812000000000005,-13.662000000000006,41000,114,493,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-09,21:26:48,7138
1615300060,6.7012,-13.632000000000005,41000,115,485,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-09,21:27:40,7086
1615300120,6.651199999999999,-13.522000000000006,41000,115,485,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-09,21:28:40,7026
1615300192,6.601200000000002,-13.391999999999996,41000,115,485,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-09,21:29:52,6954
1615300233,6.481200000000001,-13.072000000000003,41000,112,489,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-09,21:30:33,6913
1615300303,6.411200000000001,-12.921999999999997,41000,112,489,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-09,21:31:43,6843
1615300367,6.3612,-12.781999999999996,41000,112,488,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-09,21:32:47,6779
1615300418,6.3111999999999995,-12.671999999999997,41000,112,487,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-09,21:33:38,6728
1615300478,6.261199999999999,-12.542000000000002,41000,112,490,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-09,21:34:38,6668
1615300551,6.191200000000002,-12.382000000000005,41000,113,492,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-09,21:35:51,6595
1615300606,6.141200000000001,-12.262,41000,113,492,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-09,21:36:46,6540
