timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604131772,10.4012,-0.8520000000000039,0,205,1,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-31,15:09:32,11856
1604131833,10.4012,-0.8520000000000039,0,255,1,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-31,15:10:33,11795
1604131889,10.4012,-0.8520000000000039,0,286,1,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-31,15:11:29,11739
1604131943,10.4012,-0.8520000000000039,0,180,0,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-31,15:12:23,11685
1604131987,10.4012,-0.8520000000000039,0,180,0,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-31,15:13:07,11641
1604132069,10.4012,-0.8520000000000039,0,286,10,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-31,15:14:29,11559
1604132124,10.4012,-0.8619999999999948,0,286,13,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-31,15:15:24,11504
1604132187,10.4012,-0.8619999999999948,0,286,10,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-31,15:16:27,11441
1604132240,10.4012,-0.8619999999999948,0,286,15,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-31,15:17:20,11388
1604132301,10.4012,-0.8619999999999948,0,61,8,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-31,15:18:21,11327
1604132364,10.4012,-0.8619999999999948,0,106,4,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-31,15:19:24,11264
1604132425,10.4012,-0.8619999999999948,0,81,4,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-31,15:20:25,11203
1604132486,10.4012,-0.8619999999999948,0,39,0,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-31,15:21:26,11142
1604132541,10.4012,-0.8619999999999948,0,39,0,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-31,15:22:21,11087
1604132611,10.4012,-0.8619999999999948,0,296,0,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-31,15:23:31,11017
1604132675,10.4012,-0.8619999999999948,0,78,11,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-31,15:24:35,10953
1604132732,10.4012,-0.8619999999999948,0,106,3,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-31,15:25:32,10896
1604132787,10.4012,-0.8520000000000039,0,107,104,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-31,15:26:27,10841
1604132852,10.391200000000001,-0.8020000000000067,1550,108,186,888167,HAN,SGN,HVN215,1088,A359,VN215,2020-10-31,15:27:32,10776
1604132917,10.3412,-0.7620000000000005,3825,166,260,888167,HAN,SGN,HVN215,3072,A359,VN215,2020-10-31,15:28:37,10711
1604132976,10.2712,-0.7319999999999993,6875,162,278,888167,HAN,SGN,HVN215,2944,A359,VN215,2020-10-31,15:29:36,10652
1604133027,10.2012,-0.7120000000000033,9425,163,290,888167,HAN,SGN,HVN215,2432,A359,VN215,2020-10-31,15:30:27,10601
1604133097,10.101200000000002,-0.6820000000000022,11125,162,356,888167,HAN,SGN,HVN215,832,A359,VN215,2020-10-31,15:31:37,10531
1604133146,10.0212,-0.652000000000001,12550,162,379,888167,HAN,SGN,HVN215,1856,A359,VN215,2020-10-31,15:32:26,10482
1604133213,9.911200000000001,-0.6219999999999999,14825,162,395,888167,HAN,SGN,HVN215,1344,A359,VN215,2020-10-31,15:33:33,10415
