timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617576660,10.391200000000001,-0.8419999999999987,0,46,0,888190,HAN,SGN,BAV201,0,A21N,QH201,2021-04-05,05:51:00,6827
1617576720,10.391200000000001,-0.8419999999999987,0,227,0,888190,HAN,SGN,BAV201,0,A21N,QH201,2021-04-05,05:52:00,6767
1617576780,10.391200000000001,-0.8419999999999987,0,227,0,888190,HAN,SGN,BAV201,0,A21N,QH201,2021-04-05,05:53:00,6707
1617576840,10.391200000000001,-0.8419999999999987,0,151,2,888190,HAN,SGN,BAV201,0,A21N,QH201,2021-04-05,05:54:00,6647
1617576894,10.391200000000001,-0.8419999999999987,0,196,3,888190,HAN,SGN,BAV201,0,A21N,QH201,2021-04-05,05:54:54,6593
1617576955,10.391200000000001,-0.8419999999999987,0,196,3,888190,HAN,SGN,BAV201,0,A21N,QH201,2021-04-05,05:55:55,6532
1617577019,10.4012,-0.8419999999999987,0,267,2,888190,HAN,SGN,BAV201,0,A21N,QH201,2021-04-05,05:56:59,6468
1617577068,10.4012,-0.8419999999999987,0,180,0,888190,HAN,SGN,BAV201,0,A21N,QH201,2021-04-05,05:57:48,6419
1617577122,10.4012,-0.8419999999999987,0,180,0,888190,HAN,SGN,BAV201,0,A21N,QH201,2021-04-05,05:58:42,6365
1617577196,10.4012,-0.8419999999999987,0,286,12,888190,HAN,SGN,BAV201,0,A21N,QH201,2021-04-05,05:59:56,6291
1617577251,10.4012,-0.8520000000000039,0,286,21,888190,HAN,SGN,BAV201,0,A21N,QH201,2021-04-05,06:00:51,6236
1617577315,10.4012,-0.8520000000000039,0,286,14,888190,HAN,SGN,BAV201,0,A21N,QH201,2021-04-05,06:01:55,6172
1617577378,10.4012,-0.8619999999999948,0,286,15,888190,HAN,SGN,BAV201,0,A21N,QH201,2021-04-05,06:02:58,6109
1617577436,10.4012,-0.8619999999999948,0,16,9,888190,HAN,SGN,BAV201,0,A21N,QH201,2021-04-05,06:03:56,6051
1617577496,10.4012,-0.8619999999999948,0,16,12,888190,HAN,SGN,BAV201,0,A21N,QH201,2021-04-05,06:04:56,5991
