timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609157039,10.4012,-0.8419999999999987,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,19:03:59,9552
1609157105,10.4012,-0.8419999999999987,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,19:05:05,9486
1609157164,10.4012,-0.8419999999999987,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,19:06:04,9427
1609157225,10.4012,-0.8419999999999987,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,19:07:05,9366
1609157285,10.4012,-0.8419999999999987,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,19:08:05,9306
1609157345,10.4012,-0.8419999999999987,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,19:09:05,9246
1609157404,10.4012,-0.8419999999999987,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,19:10:04,9187
1609157449,10.4012,-0.8419999999999987,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,19:10:49,9142
1609157509,10.4012,-0.8419999999999987,0,70,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,19:11:49,9082
1609157575,10.4012,-0.8419999999999987,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,19:12:55,9016
1609157657,10.4012,-0.8419999999999987,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,19:14:17,8934
1609157722,10.4012,-0.8419999999999987,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,19:15:22,8869
1609157762,10.4012,-0.8419999999999987,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,19:16:02,8829
1609157817,10.4012,-0.8419999999999987,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,19:16:57,8774
1609157897,10.4012,-0.8419999999999987,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,19:18:17,8694
1609157912,10.4012,-0.8419999999999987,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,19:18:32,8679
1609157982,10.4012,-0.8419999999999987,0,271,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,19:19:42,8609
1609158187,10.4012,-0.8419999999999987,0,125,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,19:23:07,8404
1609158376,10.4012,-0.8419999999999987,0,125,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,19:26:16,8215
1609158575,10.4012,-0.8419999999999987,0,125,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,19:29:35,8016
1609158705,10.4012,-0.8419999999999987,0,125,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,19:31:45,7886
1609158993,10.4012,-0.8419999999999987,0,125,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,19:36:33,7598
1609159314,10.4012,-0.8419999999999987,0,125,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,19:41:54,7277
1609159354,10.4012,-0.8419999999999987,0,109,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,19:42:34,7237
1609159414,10.4012,-0.8419999999999987,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,19:43:34,7177
1609159517,10.4012,-0.8419999999999987,0,267,3,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,19:45:17,7074
1609159578,10.4012,-0.8419999999999987,0,233,3,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,19:46:18,7013
1609159639,10.4012,-0.8419999999999987,0,284,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,19:47:19,6952
1609159692,10.4012,-0.8419999999999987,0,76,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,19:48:12,6899
1609159755,10.4012,-0.8419999999999987,0,286,8,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,19:49:15,6836
1609159809,10.4012,-0.8520000000000039,0,286,20,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,19:50:09,6782
1609159869,10.4012,-0.8520000000000039,0,286,22,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,19:51:09,6722
1609159930,10.4012,-0.8619999999999948,0,331,12,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,19:52:10,6661
1609159991,10.4012,-0.8619999999999948,0,286,11,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,19:53:11,6600
1609160050,10.4012,-0.8619999999999948,0,323,12,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,19:54:10,6541
1609160109,10.4012,-0.8619999999999948,0,104,10,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,19:55:09,6482
1609160170,10.4012,-0.8619999999999948,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,19:56:10,6421
1609160219,10.4012,-0.8619999999999948,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,19:56:59,6372
1609160294,10.4012,-0.8619999999999948,0,296,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,19:58:14,6297
1609160344,10.4012,-0.8619999999999948,0,296,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,19:59:04,6247
1609160393,10.4012,-0.8619999999999948,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,19:59:53,6198
1609160468,10.4012,-0.8619999999999948,0,75,10,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,20:01:08,6123
1609160535,10.411200000000001,-0.8619999999999948,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,20:02:15,6056
1609160595,10.4012,-0.8520000000000039,100,107,134,8881A1,HAN,SGN,BAV247,128,A20N,QH247,2020-12-28,20:03:15,5996
1609160650,10.391200000000001,-0.8119999999999976,1775,109,167,8881A1,HAN,SGN,BAV247,1536,A20N,QH247,2020-12-28,20:04:10,5941
1609160700,10.3812,-0.7620000000000005,3425,105,233,8881A1,HAN,SGN,BAV247,2944,A20N,QH247,2020-12-28,20:05:00,5891
