timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618698826,-9.4688,-2.671999999999997,0,199,19,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-04-18,05:33:46,6314
1618698880,-9.4688,-2.671999999999997,0,289,9,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-04-18,05:34:40,6260
1618698950,-9.4688,-2.671999999999997,0,22,94,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-04-18,05:35:50,6190
1618699067,-9.3688,-2.641999999999996,2950,343,230,8A07EC,SIN,SGN,MYU8816,2880,B733,2Y8816,2021-04-18,05:37:47,6073
1618699138,-9.2988,-2.662000000000006,4825,341,236,8A07EC,SIN,SGN,MYU8816,2432,B733,2Y8816,2021-04-18,05:38:58,6002
1618699184,-9.2388,-2.682000000000002,7275,344,278,8A07EC,SIN,SGN,MYU8816,2560,B733,2Y8816,2021-04-18,05:39:44,5956
1618699252,-9.1488,-2.7120000000000033,9975,343,289,8A07EC,SIN,SGN,MYU8816,2240,B733,2Y8816,2021-04-18,05:40:52,5888
1618699313,-9.0688,-2.7319999999999993,11300,344,338,8A07EC,SIN,SGN,MYU8816,960,B733,2Y8816,2021-04-18,05:41:53,5827
1618699370,-8.9688,-2.7420000000000044,13175,356,360,8A07EC,SIN,SGN,MYU8816,2048,B733,2Y8816,2021-04-18,05:42:50,5770
1618699436,-8.858799999999999,-2.7519999999999953,15775,356,368,8A07EC,SIN,SGN,MYU8816,2688,B733,2Y8816,2021-04-18,05:43:56,5704
1618699497,-8.758799999999999,-2.7620000000000005,18300,356,367,8A07EC,SIN,SGN,MYU8816,1728,B733,2Y8816,2021-04-18,05:44:57,5643
1618699552,-8.6588,-2.7620000000000005,19400,355,399,8A07EC,SIN,SGN,MYU8816,1344,B733,2Y8816,2021-04-18,05:45:52,5588
1618699620,-8.5288,-2.7720000000000056,21525,356,406,8A07EC,SIN,SGN,MYU8816,1856,B733,2Y8816,2021-04-18,05:47:00,5520
1618699684,-8.4088,-2.7819999999999965,23200,4,420,8A07EC,SIN,SGN,MYU8816,1536,B733,2Y8816,2021-04-18,05:48:04,5456
1618699752,-8.2788,-2.7620000000000005,24875,6,430,8A07EC,SIN,SGN,MYU8816,1408,B733,2Y8816,2021-04-18,05:49:12,5388
1618699810,-8.1588,-2.7519999999999953,26200,8,439,8A07EC,SIN,SGN,MYU8816,1344,B733,2Y8816,2021-04-18,05:50:10,5330
1618699868,-8.0388,-2.7319999999999993,27350,8,448,8A07EC,SIN,SGN,MYU8816,1088,B733,2Y8816,2021-04-18,05:51:08,5272
1618699936,-7.8988,-2.701999999999998,28875,9,452,8A07EC,SIN,SGN,MYU8816,1472,B733,2Y8816,2021-04-18,05:52:16,5204
1618699997,-7.7787999999999995,-2.682000000000002,30000,8,447,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2021-04-18,05:53:17,5143
1618700056,-7.6488,-2.671999999999997,30000,8,446,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-04-18,05:54:16,5084
1618700111,-7.5388,-2.652000000000001,30000,9,446,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-04-18,05:55:11,5029
1618700180,-7.3988,-2.632000000000005,30000,8,444,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-04-18,05:56:20,4960
1618700237,-7.2787999999999995,-2.6119999999999948,30000,8,445,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-04-18,05:57:17,4903
1618700297,-7.158799999999999,-2.5919999999999987,30000,8,443,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2021-04-18,05:58:17,4843
1618700361,-7.0287999999999995,-2.5720000000000027,30000,8,442,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2021-04-18,05:59:21,4779
1618700425,-6.8988,-2.5520000000000067,30000,8,441,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-04-18,06:00:25,4715
1618700485,-6.7787999999999995,-2.5319999999999965,30000,8,440,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2021-04-18,06:01:25,4655
1618700532,-6.6888,-2.5220000000000056,30000,8,441,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2021-04-18,06:02:12,4608
1618700604,-6.538799999999999,-2.4920000000000044,30000,8,443,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2021-04-18,06:03:24,4536
1618700660,-6.4288,-2.4819999999999993,30000,8,444,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-04-18,06:04:20,4480
1618700728,-6.288799999999999,-2.451999999999998,30000,9,446,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-04-18,06:05:28,4412
1618700785,-6.168799999999999,-2.4420000000000073,30000,8,447,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2021-04-18,06:06:25,4355
1618700845,-6.0488,-2.421999999999997,30000,9,445,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-04-18,06:07:25,4295
