timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612593139,14.261199999999999,14.587999999999994,0,320,2,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,13:32:19,13498
1612593229,14.261199999999999,14.587999999999994,0,343,2,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,13:33:49,13408
1612593635,14.2512,14.587999999999994,0,227,18,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,13:40:35,13002
1612593691,14.2512,14.578000000000003,0,230,24,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,13:41:31,12946
1612593755,14.2512,14.578000000000003,0,312,11,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,13:42:35,12882
1612593785,14.2512,14.567999999999998,0,320,20,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,13:43:05,12852
1612594225,14.2512,14.567999999999998,0,284,0,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,13:50:25,12412
1612594288,14.2512,14.567999999999998,0,230,10,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,13:51:28,12349
1612594294,14.2512,14.567999999999998,0,230,9,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,13:51:34,12343
1612594698,14.2512,14.567999999999998,0,317,3,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,13:58:18,11939
1612594989,14.2512,14.567999999999998,0,317,10,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,14:03:09,11648
1612595049,14.261199999999999,14.567999999999998,0,47,65,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,14:04:09,11588
1612595167,14.321200000000001,14.647999999999996,2925,49,265,89916D,TPE,SGN,CAL783,4224,A359,CI783,2021-02-06,14:06:07,11470
1612595236,14.3812,14.727999999999994,7125,62,275,89916D,TPE,SGN,CAL783,4160,A359,CI783,2021-02-06,14:07:16,11401
1612595292,14.351200000000002,14.787999999999997,9650,150,292,89916D,TPE,SGN,CAL783,2816,A359,CI783,2021-02-06,14:08:12,11345
1612595337,14.2912,14.828000000000003,10575,146,354,89916D,TPE,SGN,CAL783,960,A359,CI783,2021-02-06,14:08:57,11300
1612595412,14.1812,14.908000000000001,13350,146,386,89916D,TPE,SGN,CAL783,2560,A359,CI783,2021-02-06,14:10:12,11225
1612595476,14.0912,14.977999999999994,15950,146,399,89916D,TPE,SGN,CAL783,1216,A359,CI783,2021-02-06,14:11:16,11161
1612595540,13.9912,15.057999999999993,17950,146,419,89916D,TPE,SGN,CAL783,1152,A359,CI783,2021-02-06,14:12:20,11097
1612595599,13.891200000000001,15.128,19975,146,426,89916D,TPE,SGN,CAL783,1664,A359,CI783,2021-02-06,14:13:19,11038
1612595655,13.7912,15.188000000000002,21775,146,439,89916D,TPE,SGN,CAL783,1856,A359,CI783,2021-02-06,14:14:15,10982
1612595718,13.6812,15.257999999999996,23875,155,434,89916D,TPE,SGN,CAL783,1920,A359,CI783,2021-02-06,14:15:18,10919
1612595780,13.5612,15.307999999999993,25325,167,442,89916D,TPE,SGN,CAL783,1024,A359,CI783,2021-02-06,14:16:20,10857
1612595840,13.441200000000002,15.317999999999998,26925,179,438,89916D,TPE,SGN,CAL783,1280,A359,CI783,2021-02-06,14:17:20,10797
